    0,    0,    0,    0, 5038,   92, 9431, 3982,10612,    0,    3,    0,    0
    0,    0,    0,    0, 2404,   10,10597, 1542,11969,    0,    0,    0,    0
    0,    0,    0,    0,  713,    0, 9982,  236,12391,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 7625,   24,11055,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4330,    0, 7536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1586,    0, 4547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0, 1473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   43,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
  580,    1,    0,  115,    0,    0,    0,    0,    0,  543,    0,    0,   21
 2365,   12,    0,  552,    0,    0,    0,    0,    0, 2055,    0,    0,  409
 5491,  263,    0, 1676,    0,    0,    0,    0,    0, 4307,    0,    1, 2356
 7646, 1362,   25, 3229,    0,    1,    0,    0,    0, 6471,    3,   36, 4758
 8873, 2786,  321, 4445,    0,    6,    0,    0,    0, 7823,  191,  489, 6056
10032, 3832, 1526, 5213,    0,  135,    0,    0,    0, 8723, 1167, 2362, 6970
10597, 4136, 3684, 6601,    0,  891,    0,    0,    0,10038, 2746, 3510, 9988
 8608, 4816, 5848, 7107,   36, 2519,    0,   32,    0,11407, 3701, 5060,12242
 6853, 5293, 7110, 8562,  177, 4848,    0,  300,    0,11521, 5185, 6517,13709
 5778, 5689, 7040, 7724,  866, 6461,    0, 1781,    0, 9234, 5982, 7194,14092
 4772, 4414, 8524, 5269, 2299, 9016,   12, 4187,    0, 5260, 6733, 7941,13115
 2510, 2570, 9994, 2883, 4471, 9652,  106, 5725,   13, 2151, 7396, 9644, 8938
  667,  705, 9383,  912, 6110,11108,  728, 6714,  399,  488, 9002, 9981, 3321
   73,   80, 6009,   71, 7277,11781, 2387, 7544, 2033,   25, 7359, 6332,  413
    3,    1, 2598,    5, 8023,11213, 4416, 9166, 4482,    2, 4033, 2497,   21
    0,    0,  790,    0, 9744, 6737, 6401,10028, 6899,    0, 1250,  599,    0
    0,    0,   79,    0,10386, 3515, 7471, 8243, 9187,    0,  183,   47,    0
    0,    0,    2,    0, 9391, 1069, 8860, 5501,11238,    0,    7,    2,    0
    0,    0,    0,    0, 6141,  196,10206, 2527,12164,    0,    0,    0,    0
    0,    0,    0,    0, 2717,   14,11338,  568,12804,    0,    0,    0,    0
    0,    0,    0,    0,  614,    0,10300,   64,12431,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 7069,    3,10719,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3452,    0, 7542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1065,    0, 3818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
  273,    0,    0,   15,    0,    0,    0,    0,    0,  268,    0,    0,    3
 1563,    3,    0,  121,    0,    0,    0,    0,    0, 1327,    0,    0,  125
 3674,   36,    0,  671,    0,    0,    0,    0,    0, 3076,    0,    0,  888
 4954,  367,    4, 1680,    0,    0,    0,    0,    0, 4683,    2,    4, 2309
 6909, 1635,  115, 2659,    0,    0,    0,    0,    0, 6417,   47,  154, 3502
11238, 2815,  580, 3742,    0,   12,    0,    0,    0, 8522,  514, 1242, 4341
12434, 4230, 2198, 5269,    0,  179,    0,    0,    0, 9687, 1549, 2498, 5561
 9634, 4642, 4540, 7096,    0,  947,    0,    9,    0,11258, 2297, 3879, 8976
 7918, 5150, 5510, 8403,   23, 2779,    0,  170,    0,12225, 3143, 5587,12544
 7815, 5888, 6149, 9108,  151, 4695,    0, 1085,    0,10802, 3692, 6869,13626
 6533, 5248, 7010, 8202,  636, 7065,    0, 2715,    0, 7164, 4839, 7862,13269
 3726, 3449, 8356, 6212, 1616, 8837,   16, 4449,    4, 3244, 6227, 9857,11811
 1539, 1682, 8708, 3358, 3365,10918,  208, 5738,   46,  839, 9317,11023, 6539
  369,  426, 7233, 1112, 4846,12278, 1138, 7347,  677,  131, 8296, 9971, 1636
   24,   48, 3950,  217, 6256,12381, 2681, 8231, 2148,    8, 5326, 6862,  153
    0,    2, 1412,   11, 7262, 9871, 4981, 9537, 4263,    0, 1802, 2703,    9
    0,    0,  208,    0, 8596, 6397, 6857, 9174, 6520,    0,  555,  561,    0
    0,    0,   11,    0, 9594, 2639, 8953, 6853, 8738,    0,   26,   52,    0
    0,    0,    0,    0, 8187,  841,10468, 4024,10642,    0,    1,    3,    0
    0,    0,    0,    0, 5047,   91,11936, 1318,11610,    0,    0,    0,    0
    0,    0,    0,    0, 1769,    2,12291,  216,12557,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0,11161,    7,11985,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 7173,    0, 9402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3784,    0, 5559,    0,    0,    0,    0
