11227, 1248,    1, 8720,    0,    0,    0,    0,    0,12158,    0,    8, 7239
14357, 4454,  104,14291,    0,    0,    0,    0,    0,16578,   72,  246,13069
13403, 7773, 1338,16773,    0,   47,    0,    0,    0,17341,  911, 2271,17591
11293, 8994, 5372,15204,    0,  698,    0,    0,    0,12928, 4301, 7057,19228
 9259, 7637,10396,10907,   14, 3578,    0,    1,    0, 7910, 9772,12775,18565
 5579, 4481,15149, 6211,  324,11074,    0,  150,    0, 3343,14052,16028,12363
 1561, 1579,14732, 2059, 1642,16524,    0, 2317,    0,  891,15617,14113, 4990
  396,  310,10411,  462, 4976,18544,    1, 8962,    0,  160,12041, 8203, 1346
   32,   17, 4776,   80,10137,16797,  116,14449,   12,   12, 5870, 3406,  242
    0,    0, 1606,    1,15251,11086, 1203,17334,  223,    1, 2477, 1051,   34
    0,    0,  438,    0,16796, 5526, 5265,16293, 1955,    0,  670,  275,    1
    0,    0,   35,    0,13592, 1920,10368,12252, 6418,    0,  163,   10,    0
    0,    0,    0,    0, 7826,  505,15833, 6598,12559,    0,    7,    1,    0
    0,    0,    0,    0, 4163,   90,18393, 2722,17209,    0,    0,    0,    0
    0,    0,    0,    0, 1328,   11,17164,  699,18695,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0,12422,   69,15964,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 6888,    4,11713,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2851,    0, 6287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  790,    0, 2183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  201,    1,    0,   19,    0,    0,    0,    0,    0,  226,    0,    0,    0
 1394,   15,    0,  348,    0,    0,    0,    0,    0, 2244,    0,    0,   56
 4790,  238,    0, 2385,    0,    0,    0,    0,    0, 9112,    0,    0, 1688
 9853, 1289,   10, 7303,    0,    0,    0,    0,    0,15171,    0,    7, 8204
13038, 4266,  284,12776,    0,    3,    0,    0,    0,19105,   62,  356,14471
14801, 7367, 2117,16074,    0,   47,    0,    0,    0,19080,  689, 2399,17765
14857, 9009, 7088,15403,    0,  855,    0,    0,    0,14657, 3650, 8637,19137
10070, 7244,13465,11278,    4, 4860,    0,   19,    0, 6888, 8551,15035,17312
 3959, 3549,17105, 5243,  126,11832,    0,  357,    0, 2318,13491,18064,10237
 1170, 1005,15192, 1669, 1008,16607,    0, 2480,    0,  618,14367,16104, 4370
  210,  100, 8851,  308, 3723,19226,    3, 9400,    0,   43, 8284, 9726, 1003
    5,    2, 3323,   46, 8846,17818,  104,15447,   11,    4, 3517, 4510,  159
    0,    0,  886,    2,14329,11709, 1027,19686,  256,    1, 1211, 1201,   17
    0,    0,  146,    0,16663, 5623, 5507,15590, 2850,    0,  231,  224,    0
    0,    0,    8,    0,14093, 1885,11547, 9696, 8784,    0,   32,   19,    0
    0,    0,    0,    0, 7931,  422,17272, 4146,14047,    0,    2,    0,    0
    0,    0,    0,    0, 3667,   53,19179, 1225,18319,    0,    0,    0,    0
    0,    0,    0,    0, 1157,    5,17352,  173,19107,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0,12429,   22,16381,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 5688,    0,10270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2177,    0, 4235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  525,    0, 1432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   56,    0,    0,    1,    0,    0,    0,    0,    0,   80,    0,    0,    0
  620,    5,    0,   54,    0,    0,    0,    0,    0, 1202,    0,    0,    9
 2439,  111,    0,  797,    0,    0,    0,    0,    0, 5747,    0,    0,  258
 7221,  842,    4, 3676,    0,    0,    0,    0,    0,12509,    0,    4, 2937
12393, 2547,   76, 8723,    0,    0,    0,    0,    0,17916,   12,   69, 9593
16522, 6460, 1112,14286,    0,    3,    0,    0,    0,19384,  292,  825,15588
14867, 9099, 4469,16917,    0,  167,    0,    0,    0,15735, 2109, 4640,19859
12837, 9017,10438,16475,    0, 1379,    0,    1,    0, 8894, 5815,10505,20084
 9783, 6047,14467,12402,    1, 6334,    0,   45,    0, 3376,12328,17599,13948
