    0,    0,    0,    0,   18,    0, 5969,   10, 9911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2659,    0, 6945,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  658,    0, 3409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0, 1169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  296,    0,    0,   13,    0,    0,    0,    0,    0,  130,    0,    0,    3
 1534,    5,    0,  237,    0,    0,    0,    0,    0,  927,    0,    0,   56
 3314,   44,    0, 1104,    0,    0,    0,    0,    0, 2964,    0,    0,  765
 4795,  361,    0, 2837,    0,    0,    0,    0,    0, 4950,    2,   19, 2427
 7152, 1468,   27, 4554,    0,    0,    0,    0,    0, 6880,   70,  238, 4263
10747, 2818,  226, 6339,    0,   16,    0,    0,    0, 8924,  509, 1172, 5513
11019, 4338, 1297, 8205,    0,  231,    0,    0,    0,10429, 2290, 3057, 8002
 8168, 4817, 3274, 8906,    3, 1173,    0,    5,    0,12338, 3699, 4017,11535
 6579, 5358, 4763, 9114,   61, 2835,    0,  111,    0,12884, 5559, 5538,14115
 6528, 5906, 6519, 8582,  337, 4983,    0,  592,    0,11929, 6734, 6766,14367
 5338, 5331, 7115, 6867, 1233, 7289,    2, 2456,    0, 8258, 8058, 7695,14304
 2861, 3256, 9129, 4003, 3076, 9804,   27, 4998,    5, 4225, 9222, 9355,12686
  857, 1654, 9876, 2324, 4219,11510,  323, 6118,   85, 1408, 9808, 9564, 8353
  139,  452, 8007,  592, 5686,12651, 1344, 8104,  578,  352, 9036, 8598, 3844
    3,   29, 5212,   53, 7177,11997, 3695,10330, 2316,   17, 6487, 5042,  617
    0,    3, 2481,    2, 8316, 9614, 6129,11536, 4209,    1, 2410, 1929,   40
    0,    0,  609,    0, 9195, 6261, 8886,11343, 6724,    0,  908,  450,    4
    0,    0,   40,    0, 9044, 2650,10192, 8829, 8736,    0,  177,   70,    0
    0,    0,    2,    0, 6918,  558,11759, 4466,11095,    0,   17,    4,    0
    0,    0,    0,    0, 4530,   83,12897, 1700,12879,    0,    0,    0,    0
    0,    0,    0,    0, 2055,    4,12853,  356,13319,    0,    0,    0,    0
    0,    0,    0,    0,  612,    1,10502,   54,12575,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 5949,    0, 9915,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2878,    0, 5953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  776,    0, 2973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  182,    0,    0,   18,    0,    0,    0,    0,    0,  354,    0,    0,    5
 1159,    1,    0,  242,    0,    0,    0,    0,    0, 2007,    0,    0,  101
 3514,   54,    0, 1204,    0,    0,    0,    0,    0, 4161,    0,    1, 1050
 4971,  425,    4, 2730,    0,    0,    0,    0,    0, 6265,    6,   20, 4085
 6292, 1793,   50, 4205,    0,    2,    0,    0,    0, 7703,   87,  394, 5775
 8473, 3240,  582, 6332,    0,   36,    0,    0,    0, 9841,  677, 2080, 6417
 9482, 4472, 2120, 7998,    0,  462,    0,    0,    0,11816, 2460, 4526, 9094
 8975, 5236, 3985, 9488,    5, 1782,    0,   15,    0,13092, 3974, 5136,11881
 8027, 5765, 5164, 9412,   31, 3739,    0,  226,    0,13274, 4751, 6572,13341
 6641, 5830, 5812, 8826,  259, 5511,    0, 1303,    0,10416, 6172, 8590,13068
 5534, 4805, 7066, 6928,  859, 8588,    4, 3261,    0, 5965, 6453, 9793,10692
 3264, 2828, 8425, 4674, 2088,10107,   54, 5537,    2, 2490, 7981,11288, 6155
 1244,  882, 8042, 1976, 3555,11941,  564, 7450,   86,  547, 7882,10494, 2125
  233,  133, 5495,  385, 5146,12911, 2312, 9409,  722,   41, 6511, 7099,  354
    8,    8, 2498,   56, 6258,11762, 4702,11445, 2947,    2, 3185, 3061,   34
    0,    0,  788,    1, 7140, 9114, 6804,12207, 5085,    0, 1258,  946,    0
    0,    0,  102,    0, 8211, 4753, 9603,10866, 7187,    0,  265,  127,    0
    0,    0,    6,    0, 8229, 1895,12487, 7435,10293,    0,   25,   21,    0
    0,    0,    0,    0, 7132,  388,13847, 3640,11141,    0,    0,    1,    0
    0,    0,    0,    0, 3255,   38,14058,  913,12612,    0,    0,    0,    0
    0,    0,    0,    0, 1068,    6,13228,  117,12477,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 9796,    5,11187,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 5939,    0, 7402,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2562,    0, 4099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  543,    0, 1275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    1,    0,    0,    0
