 9353, 6480, 4407,10577,    0, 6327,    0,  263,    0,11129,  806, 5270,12719
 6914, 5195, 8683, 7731,  152,12802,    0, 3023,    0, 9636, 4481, 9802,14471
 5849, 4806, 9808, 6256,  348,13448,    3, 5965,    0, 9032, 8235,11191,12861
 4354, 4417, 9746, 4353, 1116,17171,   42, 8420,    0, 6953,10100,10333,11521
 1336, 2845, 8103, 1019, 4926,11530,  728,12105,   19, 4068,10804, 8610,10462
   66,  573, 7622,   70,10386, 9648, 4630,12242,  909,  867, 8872, 8208, 6907
    5,  118, 6846,   21,12025, 7714, 8828,10357, 4343,   73, 8084, 5134, 2519
    0,   28, 5270,    2,12052, 5421,11976, 9208, 8339,    8, 7302, 2471,  809
    0,    0, 1550,    0,10307, 2165,14264, 8143,10830,    0, 5843, 1108,   91
    0,    0,   69,    0, 8289,  187,14056, 3846,14745,    0, 1735,   92,    0
    0,    0,    6,    0, 6145,    7,11608,  753,12503,    0,  203,    5,    0
    0,    0,    3,    0, 4279,    1,10011,  144,11396,    0,   13,    0,    0
    0,    0,    0,    0, 1548,    0, 8566,   17, 9879,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 4726,    0, 7163,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1467,    0, 3486,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  264,    0,  831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,   44,    0,    0,    0,    0,    0,    5,    0,    0,    0
  551,    0,    0,  408,    0,    0,    0,    0,    0,  223,    0,    0,    0
 2148,   58,    0, 1704,    0,    0,    0,    0,    0, 3245,    0,    0,  100
 6977, 1091,    3, 5475,    0,    1,    0,    0,    0, 6149,    0,    2,  738
10143, 3237,   28, 8836,    0,   13,    0,    0,    0, 8313,    0,   22, 1893
12054, 4988,  520,10901,    0,  857,    0,    0,    0,13304,   23,  810, 6331
12285, 6308, 2823,10538,    0, 4940,    0,  191,    0,14497,  749, 4136,11219
 9571, 6272, 5268, 9266,    4, 7631,    0,  698,    0,12809, 2197, 7601,12931
 7197, 5440, 8012, 8308,   38,10124,    0, 2137,    0,11190, 4073, 9688,13343
 5792, 4585,10379, 6171,  893,14260,   30, 7634,    0, 9023, 7591,11269,12124
 3389, 3430, 9845, 2221, 3610,13732,  522,11734,   79, 5144, 9192,10819,10479
 1327, 1979, 9215,  853, 5985,12434, 1818,12674,  436, 1931, 9210, 9097, 8922
  419,  931, 8461,  317, 7668,10690, 4389,12761, 1781,  829, 7232, 8005, 6593
   34,  122, 6349,    8,11535, 7901, 9059,10684, 5626,   86, 7163, 6419, 3211
    1,    0, 1695,    0,10682, 3255,13739, 8084,10943,    0, 5393, 3134,  419
    0,    0,  601,    0, 9848, 1370,15092, 5493,15457,    0, 2065,  385,   19
    0,    0,  295,    0, 9459,  482,14826, 3323,14506,    0,  988,  175,    0
    0,    0,    6,    0, 6378,   36,12561,  777,14272,    0,  150,   15,    0
    0,    0,    0,    0, 2577,    0, 9588,   44,10875,    0,    3,    0,    0
    0,    0,    0,    0,  985,    0, 6891,    0, 8454,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 4187,    0, 5884,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2126,    0, 3082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
   32,    1,    0,   12,    0,    0,    0,    0,    0,  286,    0,    0,    0
 1273,   30,    0,  688,    0,    0,    0,    0,    0, 1483,    0,    0,    3
 5223,  922,    0, 2934,    0,    0,    0,    0,    0, 2670,    0,    0,   20
 7931, 2441,   15, 6438,    0,    9,    0,    0,    0, 9155,    0,   35,  924
10018, 3953,  127,10066,    0,  191,    0,    0,    0,12767,    3,  634, 4535
12280, 5938, 1277,11607,    0, 1261,    0,    4,    0,14042,  136, 2800, 8297
12638, 7062, 3718,11912,    0, 2710,    0,   39,    0,14039,  577, 4926,10140
11379, 6680, 6489,10426,   10, 9553,    0, 1404,    0,11864, 3210, 8912,12953
 8257, 5515, 8824, 7985,  199,12782,   14, 6016,    0, 8998, 7179,12260,14324
 6345, 4453, 9733, 5748,  954,14143,   82, 8582,    2, 6297, 8844,14868,11957
 4999, 3403,10035, 4151, 1844,14251,  382,11090,   37, 3803, 9472,12273,10567
 2074, 1291, 8266,  561, 6636,12240, 3802,11131, 1006,  999, 8219,10471, 8347
