 2817, 4184,11915, 2854,  678,15501,   86, 6377,    1, 5210, 8341,12341,14832
 1609, 2226,12280,  829, 5173,12359, 1930,14057,  845, 1128,11723, 9318, 6273
  285, 1032, 8708,  472, 5233,11347, 1835,14170,  355, 1833,12060, 7935, 4584
   71,  218, 6182,  239, 6290,12929, 1449,13292,  129, 1286,11556, 8152, 4909
   15,   89, 3024,   18,13949, 4291, 9119,10693, 4885,  209, 9018, 5196, 3487
   10,    2,  918,    0,10405,  747,16613, 3829,13591,    0, 2986,  958,  164
    0,    1,  630,    0,10576, 1088,16009, 4304,13819,    0, 1332,  200,    4
    0,    1,  802,    2,12188, 1517,14187, 5823,13207,   17, 2352,  345,    3
    0,    0,   13,    0, 3790,   31,11756,  781,15066,    0, 1007,  153,    5
    0,    0,    0,    0,  691,    0, 5094,   15, 9922,    0,   26,    1,    0
    0,    0,    0,    0,  821,    3, 4662,    8, 4992,    0,    0,    0,    0
    0,    0,    0,    0, 1076,    0, 5026,   58, 5850,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1295,    3, 3255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,   19,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    5,    0,    0,    0,    0,    0,   69,    0,    0,    1
 1969,   50,    0, 1009,    0,    0,    0,    0,    0,  649,    0,    0,    1
 5288,  970,    4, 5644,    0,    3,    0,    0,    0, 1336,    0,    0,    0
 3642,  860,    1, 5764,    0,    1,    0,    0,    0, 6086,    0,    3,  460
 7553, 1400,    2, 6122,    0,   16,    0,    0,    0,13848,   55,  968, 7929
13174, 6675, 1213,12843,    0,  966,    0,    5,    0,15184,   43, 1370, 7415
10205, 7190, 6136, 9308,    1, 3610,    0,   17,    0,14917,    6,  256, 4296
10401, 7017, 7102, 8152,   27, 8775,    0,  998,    0,14608, 2307, 8602,14958
 9947, 6725, 6841, 8251,   12,13169,    4, 5180,    2, 6037,10306,13310,12739
 3120, 3929,13309, 3467, 1006,16418,   29, 7406,    0, 6709, 8724,12885,12916
  763, 1190,11181, 1154, 3074,15937,   85, 8064,    0, 7421, 8843,12838,12113
  750, 1194, 9596,  707, 6538,12185, 2455,15442,  765, 1637,10353, 8974, 6765
  606,  854, 7262,  155,11962, 6488, 9839, 8969, 7705,   54, 5393, 4821, 2623
   29,   47, 3860,   22,13867, 6350, 9102, 9602, 6629,   84, 6397, 3643, 1201
    1,    1, 1405,    5,13381, 5510, 8012,12067, 6392,  297, 6400, 4089, 1918
    0,    0,  404,    0, 9739, 1107,16569, 3383,15345,    0, 2356, 1345,  501
    0,    0,   26,    0, 4050,   17,11611,  251,14047,    0,  140,   27,    2
    0,    0,    8,    0, 4000,   35,12700,  518,14566,    0,   43,    4,    0
    0,    0,   11,    0, 4727,  162,12770, 1034,14200,    0,  277,   12,    0
    0,    0,    0,    0,  587,    0, 4154,    6, 6868,    0,    2,    0,    0
    0,    0,    0,    0,   11,    0,  780,    0, 2089,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0,  875,    0,  978,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0,  948,    0, 1012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  698,   20,    0,  246,    0,    0,    0,    0,    0,   23,    0,    0,    0
  208,    4,    0,  127,    0,    0,    0,    0,    0, 1072,    0,    0,    0
  312,    2,    0,  296,    0,    0,    0,    0,    0, 1925,    0,    0,  115
 5316, 1069,    0, 2311,    0,    0,    0,    0,    0, 2509,    0,    0,  300
13232, 5381,  487, 8945,    0,  218,    0,    0,    0,11048,    1,   84, 1434
12942, 5424,  835,11254,    0, 2007,    0,    8,    0,15475,   36,  613, 4605
12894, 4682,  200,10938,    0,  885,    0,   33,    0,15629,  260, 1886, 9586
12738, 7212, 3027,12256,    0, 2089,    0,   35,    0,15061,  821, 5963,15399
 5431, 4985,10771, 7991,    4, 9054,    0, 1529,    0,11233, 3534,10211,15351
 4312, 4396,13756, 4316,  952,16318,   48, 6952,    0, 7376, 5811,11719,14624
 6133, 4430,11125, 4293, 1048,15863,   79, 9364,   65, 4697, 9641,13285,11129
 2637, 3141,10815, 4007,  926,16392,  339,11008,  184, 2568, 9281, 9490, 4239
  204,  493, 5470,  337, 8853,11541, 4993,12783, 1626,  627, 8273, 9698, 4724
   47,   57, 2764,   21,13473, 6323,10643,10759, 3412,  623, 8577, 9857, 7202
   53,   96, 2745,   35,13169, 5573,12713, 7307,10268,   14, 4649, 3427,  760
