    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   51,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1062,    0,    0,  814,    0,    0,    0,    0,    0,  174,    0,    0,    0
 4151,  132,    0, 7021,    0,    0,    0,    0,    0, 1788,    0,    0,    0
 7451, 2374,    1,11872,    0,    1,    0,    0,    0, 8269,    0,    0,  118
 9850, 5307,   14,15054,    0,   43,    0,    0,    0,13927,    0,   10, 2569
12478, 8026,  366,15214,    0,  885,    0,    0,    0,17024,    2,  375, 9947
12070, 8870, 3704,11393,    0, 4643,    0,   27,    0,16292,   86, 3692,15861
 8578, 6056,10080, 7510,    1,11843,    0,  898,    0,11936, 2923, 9834,17932
 5950, 4597,14088, 4283,   77,16305,    0, 5404,    0, 7982, 8800,13481,16557
 3268, 3325,15360, 1843,  775,18081,    8,11077,    0, 4515,13640,13249,12539
  859, 1299,12602,  289, 4232,15467,  299,15077,    2, 1546,13866,10867, 7393
   57,  164, 8743,   11,10802,10579, 2431,15413,  263,  195,11825, 7414, 3145
    4,    5, 5976,    0,14943, 7356, 8270,11457, 2988,    8, 8047, 3453,  672
    0,    0, 3120,    0,15562, 3510,13432, 8138, 8211,    0, 4497, 1073,   77
    0,    0,  523,    0,13221, 1247,16279, 5413,13509,    0, 1789,  167,    3
    0,    0,   18,    0, 9467,  143,16859, 1716,17661,    0,  434,   21,    0
    0,    0,    1,    0, 6332,    3,13001,  186,16123,    0,   41,    1,    0
    0,    0,    0,    0, 3470,    0, 9368,    8,12410,    0,    2,    0,    0
    0,    0,    0,    0, 1210,    0, 6508,    0, 8431,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 2865,    0, 4319,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  667,    0, 1680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   32,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1115,    9,    0,  686,    0,    0,    0,    0,    0,  812,    0,    0,    0
 4754,  371,    0, 4572,    0,    0,    0,    0,    0, 3616,    0,    0,   19
 9430, 2694,    0, 9675,    0,    0,    0,    0,    0, 8871,    0,    0,  482
11792, 5381,   87,14160,    0,   88,    0,    0,    0,14890,    0,   15, 4743
13471, 7630, 1271,16805,    0, 1405,    0,    3,    0,17420,    5, 1346,10863
13313, 8429, 6297,12131,    0, 5973,    0,   87,    0,15851,  308, 6774,16348
 9997, 6301,11345, 8598,    0,11997,    0, 1300,    0,11912, 2532,10656,17785
 6471, 4359,15773, 5148,   50,16855,    0, 7573,    0, 7334, 8093,18154,14211
 3262, 2563,14722, 1525,  838,18143,   56,13371,    0, 2788,11635,16113, 9004
  960,  976,10521,  423, 3740,15449,  692,16437,   30,  609,12535,12275, 4810
  118,  143, 7302,   43, 8392,11579, 2960,15519,  586,   75, 8803, 8367, 1595
    2,    3, 3451,    3,14515, 7217, 8932,11619, 3592,    4, 6069, 4792,  241
    0,    0,  742,    0,15040, 2670,15195, 7257,10411,    0, 2442, 1179,    8
    0,    0,   86,    0,13213,  774,17980, 3609,14887,    0,  723,  139,    0
    0,    0,    2,    0, 9759,  123,18765,  993,17649,    0,  168,    9,    0
    0,    0,    0,    0, 5973,    5,15040,   74,16153,    0,   14,    0,    0
    0,    0,    0,    0, 2055,    0, 9930,    1,11601,    0,    0,    0,    0
    0,    0,    0,    0,  574,    0, 6319,    0, 7122,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 2840,    0, 3394,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  903,    0, 1187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
