 4348, 1205,    0, 6306,    0,    1,    0,    0,    0, 2758,    0,    0,  130
 7203, 3343,   12, 9024,    0,   50,    0,    0,    0, 7001,    0,   37, 2567
 8631, 4232,  269,11028,    0,  477,    0,    0,    0, 8312,    4,  405, 7040
 9369, 5483, 1616,11553,    0, 2650,    0,   17,    0, 9940,   79, 1864, 8422
10273, 6622, 4745,10581,    0, 6259,    0,  341,    0,11738,  830, 5839,10834
 9627, 6284, 8054, 9224,   59, 9768,    0, 2596,    0,10682, 3426, 7396,14031
 9385, 5819, 9830, 7315,  617,11890,    8, 6665,    0, 9463, 5761, 8588,14096
 7585, 4930,11245, 4570, 2366,12750,  163, 8481,    2, 7606, 7467, 9742,10708
 3315, 3278,10642, 1466, 4963,11655, 1223,10260,   86, 4420, 8950, 8989, 8377
  435, 1084, 9071,  240, 8477, 9439, 4300,11447,  919, 1245, 9518, 7522, 6897
   16,  125, 7836,   11, 9644, 7620, 7757,10431, 3573,   80, 7858, 6169, 4629
    0,    5, 4978,    0, 9603, 5116,10045, 9441, 6572,    7, 6106, 3506, 1188
    0,    0, 1653,    0, 9448, 2280,13921, 8112, 9162,    0, 4412,  930,   58
    0,    0,  229,    0, 8139,  456,13587, 5198,11439,    0, 2146,  184,    3
    0,    0,    2,    0, 6635,   39,12090, 1477,12371,    0,  395,    2,    0
    0,    0,    0,    0, 4692,    5, 9765,  218,13089,    0,   15,    0,    0
    0,    0,    0,    0, 2121,    0, 7979,    4, 9213,    0,    1,    0,    0
    0,    0,    0,    0,  405,    0, 5235,    0, 7470,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2597,    0, 4541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0, 1218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   12,    0,    0,    0,    0,    0,   23,    0,    0,    0
  665,   20,    0,  457,    0,    0,    0,    0,    0,  317,    0,    0,    0
 1845,  254,    0, 2643,    0,    0,    0,    0,    0, 1847,    0,    0,    6
 4294, 1210,    0, 5595,    0,    1,    0,    0,    0, 4736,    0,    2,  404
 6057, 2771,   25, 8852,    0,   59,    0,    0,    0, 8118,    0,   39, 2413
 7838, 4504,  563, 9899,    0,  635,    0,    0,    0,10899,    2,  436, 6983
 9986, 6028, 3218,10593,    0, 3639,    0,   61,    0,12588,  123, 2369,11750
11100, 6577, 6513,10417,    1, 7255,    0,  781,    0,12546, 1196, 6353,11941
10760, 7077, 9517, 9153,   60,10236,    0, 3280,    0,11256, 3173, 9768,12853
 9520, 5541,11117, 7229,  548,12004,    8, 6667,    0, 9508, 6365,10148,12179
 8016, 4189,11789, 3911, 2126,13147,  241,10382,   13, 6495, 7347,10221, 9624
 4457, 2655,10931, 1604, 5088,12044, 1771,10946,  302, 2955, 7548,10035, 7771
 1814,  848, 9677,  335, 7699, 9932, 4529,10977, 1598,  679, 7203, 8347, 4659
  304,  105, 7479,   32, 8910, 8030, 7919,10682, 4464,   90, 6462, 6492, 1545
   10,    0, 3786,    2, 9282, 5567,10712, 8843, 7816,    2, 5363, 3385,  213
    0,    0,  631,    0, 8609, 2108,13611, 6820,10683,    2, 2852,  848,    9
    0,    0,   60,    0, 7920,  505,13974, 3238,12332,    0,  767,  108,    0
    0,    0,    1,    0, 6837,   77,12842,  902,12581,    0,   87,    4,    0
    0,    0,    0,    0, 4024,    0,10310,  126,10880,    0,    8,    0,    0
    0,    0,    0,    0, 1535,    0, 7721,    7, 9026,    0,    0,    0,    0
    0,    0,    0,    0,  335,    0, 5180,    0, 6759,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2210,    0, 2894,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  470,    0,  841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   95,    0,    0,   26,    0,    0,    0,    0,    0,   69,    0,    0,    0
  790,   25,    0,  408,    0,    0,    0,    0,    0,  634,    0,    0,    0
 2237,  448,    0, 2181,    0,    0,    0,    0,    0, 2275,    0,    1,    6
 4713, 1980,    2, 5844,    0,    0,    0,    0,    0, 5733,    0,    9,  310
 8392, 3967,  198, 9037,    0,   89,    0,    0,    0, 9438,    0,  159, 2389
 9989, 5580, 1353,10603,    0,  750,    0,    3,    0,11477,   26, 1197, 5929
10612, 7324, 3872,11562,    0, 3149,    0,   55,    0,12572,  324, 3591,10739
11608, 7472, 7117,10981,    1, 7266,    0,  827,    0,12587, 1561, 7220,12515
