    0,    0,    0,    0, 3232,    0, 9633,   77,11412,    0,    6,    0,    0
    0,    0,    0,    0,  904,    0, 7408,    3, 9975,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 3559,    0, 7136,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  866,    0, 3156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   38,    0,    0,    0,    0,    0,   16,    0,    0,    0
  302,    3,    0,  483,    0,    0,    0,    0,    0,  223,    0,    0,    0
 2529,  100,    0, 2879,    0,    0,    0,    0,    0, 1676,    0,    0,   12
 5792, 1073,    0, 7140,    0,    0,    0,    0,    0, 5575,    0,    0,  259
 7469, 3732,   22,10361,    0,   59,    0,    0,    0, 9847,    0,   40, 2803
 9023, 5186,  436,11681,    0,  809,    0,    1,    0,12757,   13,  659, 7200
10564, 6532, 2738,11335,    0, 3662,    0,   15,    0,14426,  283, 2799,11156
 9912, 7123, 7514, 9254,    1, 8095,    0,  440,    0,13183, 1895, 6660,11940
 7631, 5614,10850, 8185,   66,12950,    0, 2854,    0,10519, 5346, 9744,13328
 6277, 5306,12733, 5477,  781,14529,    5, 7377,    0, 8743, 9195,11004,13330
 4780, 3968,13196, 2108, 2975,15636,  168,10919,    1, 5670,10080,11575,11051
 1715, 1809,11130,  395, 7027,13177, 1539,12070,  199, 2278, 9725, 9993, 7506
  150,  294, 9145,   20,10497,10490, 5742,11870, 2130,  376, 9511, 8212, 3443
   10,   23, 6560,    0,12945, 7753,10067, 9855, 6405,   19, 8229, 4789,  757
    0,    1, 2781,    0,13301, 4114,12634, 8489,10528,    1, 5671, 1545,   79
    0,    0,  543,    0,11823, 1064,15207, 5624,13439,    0, 2196,  193,    2
    0,    0,    8,    0, 9677,   95,15090, 1744,15534,    0,  414,   17,    0
    0,    0,    0,    0, 7342,    3,12248,  260,14155,    0,   13,    0,    0
    0,    0,    0,    0, 3927,    0, 9946,    8,12584,    0,    0,    0,    0
    0,    0,    0,    0, 1051,    0, 7469,    0, 9297,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3560,    0, 5919,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  851,    0, 2271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  128,    0,    0,   47,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1021,    6,    0,  710,    0,    0,    0,    0,    0,  719,    0,    0,    0
 3431,  308,    0, 3182,    0,    0,    0,    0,    0, 3274,    0,    0,   61
 6093, 2153,    5, 7003,    0,    1,    0,    0,    0, 8173,    0,    5,  882
10105, 4398,  147, 9836,    0,   93,    0,    0,    0,11116,    0,  144, 4017
11485, 5832, 1356,11821,    0, 1206,    0,    3,    0,13930,   39, 1229, 7600
13747, 7204, 5311,12518,    0, 5399,    0,  206,    0,15121,  653, 4701,10485
13190, 7290, 8616,11076,    1, 9159,    0, 1587,    0,13395, 2694, 8956,15024
10490, 5939,10818, 9016,   50,11933,    0, 5134,    0,10751, 5196,11618,16640
 7252, 4895,11853, 5655,  730,15204,   38, 9398,    2, 7377, 7769,13006,13295
 3565, 3103,10767, 2070, 3178,15794,  710,11665,   70, 3281, 9559,12701,10141
 1287, 1083, 9360,  453, 6722,15072, 3084,13488,  846,  747,10075,10923, 7006
  188,  137, 7481,   44, 9449,10676, 7008,12609, 3514,   62, 9521, 8501, 3270
    6,    5, 3972,    1,11715, 7668,10596,10054, 8172,    0, 6940, 5155,  730
    0,    0,  905,    0,12218, 3090,16892, 7176,11540,    0, 3519, 1787,   44
    0,    0,  112,    0,10409,  702,16826, 3063,14326,    0,  916,  297,    2
    0,    0,    5,    0, 8843,   93,16412,  730,15104,    0,   91,   22,    0
    0,    0,    0,    0, 6209,    5,13463,   43,14469,    0,    3,    0,    0
    0,    0,    0,    0, 2510,    0,10301,    1,11019,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 7099,    0, 7846,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3106,    0, 4167,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  868,    0, 1288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  112,    0,    0,    0,    0
