    0,    0,    0,    0, 2976,    0, 9353,   41,11088,    0,    4,    0,    0
    0,    0,    0,    0,  810,    0, 7047,    3, 9757,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3470,    0, 7003,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  839,    0, 3062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   46,    0,    0,    0,    0,    0,    7,    0,    0,    0
  418,    3,    0,  728,    0,    0,    0,    0,    0,  326,    0,    0,    0
 2684,  138,    0, 3285,    0,    0,    0,    0,    0, 2282,    0,    0,    7
 6012, 1058,    0, 7465,    0,    0,    0,    0,    0, 6308,    0,    0,  501
 7562, 3699,   22,10327,    0,   48,    0,    0,    0, 9953,    0,   33, 3033
 9343, 5479,  767,11491,    0, 1032,    0,    0,    0,13064,   15,  782, 7760
10778, 6694, 3427,10972,    0, 4399,    0,   56,    0,14630,  471, 3409,11634
 9975, 6876, 7725, 9114,    2, 8594,    0,  645,    0,12735, 2808, 7209,12078
 7546, 5582,11111, 8030,   64,12030,    0, 3106,    0,10379, 5689, 9949,13734
 5956, 4671,12876, 4887, 1001,14840,    5, 7897,    0, 8569, 9067,10963,13166
 4283, 3437,12885, 1656, 3733,15256,  264,11251,   17, 5283,10018,11215,11214
 1470, 1684,10740,  304, 7539,12526, 2095,12234,  314, 1679, 9687, 9548, 6919
  154,  265, 9230,   19,11531,10364, 6087,11607, 2443,  325, 9439, 7801, 2856
    2,    7, 6185,    1,13063, 7343,10305, 9848, 6716,   16, 8058, 4241,  587
    0,    0, 2010,    0,13022, 3347,13168, 8236,11015,    0, 5426, 1353,   63
    0,    0,  415,    0,11259,  814,15267, 4928,13779,    0, 1794,  147,    5
    0,    0,   14,    0, 9498,   99,14924, 1339,15629,    0,  242,    1,    0
    0,    0,    0,    0, 7168,    1,12148,  161,14125,    0,   13,    0,    0
    0,    0,    0,    0, 3164,    0, 9519,    3,11069,    0,    0,    0,    0
    0,    0,    0,    0,  758,    0, 7112,    0, 8819,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3303,    0, 5216,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  720,    0, 1851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  185,    0,    0,   86,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1288,   27,    0,  939,    0,    0,    0,    0,    0,  765,    0,    0,    0
 3734,  436,    0, 3661,    0,    0,    0,    0,    0, 3607,    0,    0,   74
 6433, 2384,    4, 7647,    0,   10,    0,    0,    0, 8915,    0,   12, 1258
10440, 4384,  178, 9922,    0,  174,    0,    0,    0,11788,    2,  254, 4861
11752, 6543, 1613,11943,    0, 1414,    0,    9,    0,14063,   61, 1468, 8029
13906, 7071, 5743,12232,    0, 5550,    0,  262,    0,15068,  625, 5117,10804
12961, 7174, 9163,10499,    4, 9875,    0, 2087,    0,13034, 3066, 9122,15219
10070, 5830,11201, 9648,  119,12418,    0, 6139,    0,10185, 5661,12328,16243
 6671, 4744,11864, 5235,  784,15185,   46, 9610,    1, 6981, 8111,13181,12624
 3322, 3065,11015, 1896, 3404,15838,  780,11888,   61, 3142, 9645,12631,10047
  852,  786, 9043,  320, 7290,13160, 3530,13590,  944,  581,10237,10745, 6836
   97,   85, 7063,   24, 9911,10147, 7801,12115, 4578,   32, 9326, 7941, 2843
    5,    4, 3686,    0,11922, 7220,11059, 9622, 8688,    0, 6402, 4948,  496
    0,    0,  801,    0,12206, 3061,14163, 7168,11674,    0, 3141, 1430,   23
    0,    0,   49,    0,10147,  553,16739, 2718,14509,    0,  741,  193,    1
    0,    0,    0,    0, 8406,   52,15876,  496,14861,    0,   45,    8,    0
    0,    0,    0,    0, 5703,    3,12881,   31,13811,    0,    0,    0,    0
    0,    0,    0,    0, 2247,    0,10127,    0,10808,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 6801,    0, 7642,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2522,    0, 3694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  681,    0,  945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,   72,    0,    0,    0,    0
