    0,    0,   42,    0, 7962,  249,13877, 3714,14974,    0, 1483,   80,    0
    0,    0,    2,    0, 6651,   12,11442, 1025,15919,    0,  288,    4,    0
    0,    0,    0,    0, 4095,    0, 9362,   94,11729,    0,   12,    0,    0
    0,    0,    0,    0, 1642,    0, 7761,    5, 9845,    0,    1,    0,    0
    0,    0,    0,    0,  325,    0, 5018,    0, 7540,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1598,    0, 3671,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  257,    0,  818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  544,    0,    0,  327,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1452,   59,    0, 2159,    0,    0,    0,    0,    0, 1109,    0,    0,    2
 3386,  543,    0, 6495,    0,    0,    0,    0,    0, 4521,    0,    0,  112
 6456, 2342,   13,10217,    0,   21,    0,    0,    0, 8271,    0,    9,  769
10522, 5081,  359,11337,    0,  481,    0,    0,    0,12100,    1,  188, 3842
12725, 6592, 2074,11343,    0, 3001,    0,   10,    0,14800,   92, 1420, 9801
11929, 8202, 6164, 9538,    0, 7449,    0,  425,    0,13938, 1165, 5988,14516
10886, 6105,10637, 8250,   31,11097,    0, 2203,    0,11620, 3816, 9440,15860
 9175, 4801,13293, 6172,  466,13895,    5, 5706,    0, 9845, 7479,12446,14349
 6445, 4019,15077, 3116, 2688,15186,  169,11099,    2, 7276,11187,13153,12263
 2468, 1990,10744,  706, 6722,12775, 1693,12888,  130, 2996,11705,11064, 9349
  679,  540, 8908,  122, 9632,10639, 4542,11772, 1502,  656, 9073, 8890, 5778
   99,   54, 7997,    5,12597, 8891, 8485, 9936, 4498,  105, 7327, 6822, 2377
    1,    0, 3397,    0,13660, 5755,12123, 8137, 9137,    6, 6105, 3202,  392
    0,    0,  717,    0,11385, 1904,15387, 6252,13674,    0, 2800,  521,    9
    0,    0,   77,    0,10165,  363,14900, 2969,15835,    0,  570,   78,    0
    0,    0,    6,    0, 7486,   42,12655,  725,15137,    0,   94,   10,    0
    0,    0,    0,    0, 4879,    2,10323,   72,12203,    0,    5,    0,    0
    0,    0,    0,    0, 1714,    0, 8456,    1, 9846,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 4623,    0, 7190,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1589,    0, 3261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0, 1103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,    7,    0,    0,    0
  300,    2,    0,  201,    0,    0,    0,    0,    0,  327,    0,    0,    0
 1986,  126,    0, 1761,    0,    0,    0,    0,    0, 1962,    0,    0,    2
 4495, 1227,    0, 5855,    0,    0,    0,    0,    0, 5661,    0,    3,   72
 6970, 3544,   51,10106,    0,   28,    0,    0,    0,10871,    0,   85, 1861
10575, 5786,  648,12464,    0,  752,    0,    1,    0,14888,   16,  937, 7485
13076, 7787, 3070,12340,    0, 2805,    0,   54,    0,15715,  279, 3753,11954
13102, 8064, 7027,10708,    0, 7655,    0,  778,    0,13724, 1557, 7603,14374
11895, 6205,10781, 9019,   31,12572,    0, 3742,    0,10800, 4599,11361,16246
 9843, 4627,12015, 6687,  522,15844,   11, 9071,    0, 8474, 9112,13993,12422
 6268, 3531,11061, 3443, 1861,16150,  256,12278,   15, 4893,11873,12922, 9425
 3029, 1906, 9372, 1076, 4810,14085, 1519,13701,  322, 1556,10450,10844, 7441
  426,  256, 7752,  118, 9281,10884, 5463,11953, 2038,  275, 7569, 9120, 4207
   15,    6, 4852,    6,12025, 8206,10682, 8818, 6519,    7, 6571, 6309, 1084
    0,    0, 1839,    0,11894, 5235,14295, 7821,11164,    0, 3613, 2558,  104
    0,    0,  434,    0,10305, 2201,16339, 4904,14826,    0, 1550,  609,    2
    0,    0,    8,    0, 8292,  367,16525, 1825,15800,    0,  334,   79,    0
    0,    0,    1,    0, 6656,   18,13941,  230,14445,    0,   24,    4,    0
    0,    0,    0,    0, 3576,    0,10345,    8,10977,    0,    0,    0,    0
    0,    0,    0,    0, 1508,    0, 8236,    1, 9076,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 4833,    0, 5777,    0,    0,    0,    0
