    0,    0,    0,    0, 4447,    0,10434,  183,13416,    0,   18,    0,    0
    0,    0,    0,    0, 1191,    0, 8163,    5,10836,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 4331,    0, 7953,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1667,    0, 4372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0, 1247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  183,    0,    0,   97,    0,    0,    0,    0,    0,   37,    0,    0,    0
  715,   18,    0,  965,    0,    0,    0,    0,    0,  434,    0,    0,    0
 2386,  284,    0, 3983,    0,    0,    0,    0,    0, 2331,    0,    0,   18
 4899, 1779,    0, 7139,    0,    1,    0,    0,    0, 6177,    0,    0,  343
 6359, 3873,   90, 9136,    0,  145,    0,    0,    0, 8926,    0,   71, 2594
 8038, 4697,  881,10697,    0, 1208,    0,    0,    0,10937,   33,  935, 7457
 9401, 5868, 3806,11864,    0, 4479,    0,   53,    0,13573,  509, 2928, 9875
10820, 7218, 8114,10139,    2, 8469,    0,  891,    0,14146, 2215, 6445,11546
10880, 7162, 9615, 8971,  172,10866,    0, 3832,    0,12157, 4965, 8280,14879
 9472, 5906,11439, 6875, 1072,13197,   18, 7454,    0,10238, 7353,10138,15454
 7367, 4718,13159, 3323, 4083,15419,  581,10009,   37, 6632, 9803,11739,12524
 2601, 2633,12317,  941, 7159,14296, 2484,11522,  435, 3434,10394,10607,10050
  191,  398,10020,   76, 9733,11409, 6207,12248, 2434,  911,10443, 9412, 6625
    9,   31, 7946,    4,11497, 9959, 9403,10609, 6390,   56, 8830, 6700, 2349
    0,    0, 3525,    0,12118, 5900,11682, 9041, 9457,    0, 6494, 2619,  393
    0,    0,  847,    0,11900, 2045,13852, 7085,11898,    0, 3126,  527,   29
    0,    0,   50,    0,10444,  479,14687, 3162,15144,    0,  751,   32,    1
    0,    0,    0,    0, 8576,   19,13381,  593,15324,    0,   99,    0,    0
    0,    0,    0,    0, 5065,    0,10918,   16,12946,    0,    0,    0,    0
    0,    0,    0,    0, 1745,    0, 8605,    1,10395,    0,    0,    0,    0
    0,    0,    0,    0,  344,    0, 5192,    0, 7316,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1723,    0, 3642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  108,    0,    0,   60,    0,    0,    0,    0,    0,   90,    0,    0,    0
 1115,   24,    0,  955,    0,    0,    0,    0,    0,  933,    0,    0,    1
 3129,  541,    0, 3812,    0,    0,    0,    0,    0, 3128,    0,    0,   30
 4879, 2181,    7, 6977,    0,    3,    0,    0,    0, 7098,    0,   15,  759
 7682, 3898,  135, 8680,    0,  175,    0,    0,    0,10093,    3,  330, 4986
 9422, 5440, 1662,10877,    0, 1493,    0,   12,    0,12363,   79, 1590, 8059
10649, 6747, 5225,11995,    0, 5022,    0,  229,    0,15331,  618, 4694, 8782
10933, 7261, 7948,11273,    4, 8799,    0, 2021,    0,13447, 2717, 7899,12099
10640, 6738, 9702, 9209,  207,11529,    0, 6082,    0,11230, 5208, 9904,14029
 9924, 5625,10408, 7130, 1042,14113,   39, 9008,    1, 9299, 7483,11687,11892
 7399, 4048,10742, 4317, 3006,14971,  679,10475,   74, 5709, 8324,12456, 9913
 2850, 1958, 9674, 1180, 6308,13803, 3584,12160,  863, 1891,10168,10735, 8505
  364,  136, 8142,  141, 8692,11113, 7112,11648, 3817,  213, 9019, 8905, 5146
   21,   13, 5214,    2,10164, 8950,10190,11184, 7756,    3, 6399, 7070, 1174
    0,    0, 1976,    0,10929, 5489,12965, 8617,10060,    0, 4617, 3607,  117
    0,    0,  201,    0,10605, 1768,15370, 5345,12675,    0, 2263,  795,    0
    0,    0,    3,    0, 9294,  287,15725, 1613,14403,    0,  289,   44,    0
    0,    0,    0,    0, 7990,   17,13759,  136,13873,    0,   16,    0,    0
    0,    0,    0,    0, 4294,    0,11346,    8,11586,    0,    0,    0,    0
    0,    0,    0,    0, 1313,    0, 8996,    1, 9390,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4765,    0, 5977,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1700,    0, 2477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  433,    0,    0,    0,    0
