    2,   26, 6162,    0,10738, 8263, 8833,11064, 5016,   15, 9306, 6741, 2902
    0,    0, 3586,    0,11807, 6448,11280, 9582, 8850,    0, 7566, 3075,  626
    0,    0,  727,    0,10756, 1522,14294, 7164,11656,    0, 4322,  563,   53
    0,    0,   25,    0, 9422,  156,15304, 3491,14683,    0, 1330,   49,    1
    0,    0,    1,    0, 7373,    3,13296,  815,15029,    0,  164,    0,    0
    0,    0,    0,    0, 3836,    0,10469,   79,12489,    0,    6,    0,    0
    0,    0,    0,    0,  939,    0, 7858,    3, 9913,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 4288,    0, 7316,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1303,    0, 3129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    1,    0,   37,    0,    0,    0,    0,    0,   36,    0,    0,    0
  577,    6,    0,  881,    0,    0,    0,    0,    0,  562,    0,    0,    0
 2410,  215,    0, 3600,    0,    0,    0,    0,    0, 2654,    0,    0,   25
 5459, 1547,    2, 8269,    0,    3,    0,    0,    0, 7120,    0,    5,  721
 7554, 3743,   33, 9229,    0,  133,    0,    0,    0, 9867,    0,  119, 3383
10304, 4805,  919,11183,    0, 1145,    0,    2,    0,11706,   40, 1119, 6918
12055, 6139, 4149,11780,    0, 4658,    0,   62,    0,14677,  463, 3859, 9407
 9580, 8059, 7332,10202,    6, 8314,    0, 1085,    0,14941, 2562, 7845,11271
 9153, 6633, 9875, 7704,  162,10592,    0, 4620,    0,12379, 6005, 9048,16759
 8777, 5556,11307, 5317, 1079,13587,   20, 8016,    0, 9466, 7655,10974,15962
 6031, 4390,12955, 2567, 3692,16568,  464, 9829,   16, 6066, 8374,12394,13874
 2100, 1648,11065,  618, 7291,14537, 2512,11600,  620, 2068, 9840,11537, 8760
  419,  215, 9278,   65, 9643,11379, 6517,13334, 3359,  304,11357, 8565, 3820
   21,    3, 6405,    2,11468, 8608,10282,11473, 7272,   11, 8532, 5036,  847
    0,    0, 2630,    0,12862, 4375,11752, 9081,10068,    0, 5448, 1777,  111
    0,    0,  410,    0,12262, 1026,14610, 5591,12746,    0, 2176,  249,    2
    0,    0,   16,    0, 9799,  135,15334, 1769,17675,    0,  324,    5,    0
    0,    0,    0,    0, 7758,    8,13831,  275,16000,    0,   24,    0,    0
    0,    0,    0,    0, 3503,    0,10576,   15,13210,    0,    0,    0,    0
    0,    0,    0,    0,  725,    0, 7529,    0, 9745,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4294,    0, 5760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1147,    0, 2137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  239,    0,    0,   52,    0,    0,    0,    0,    0,  115,    0,    0,    0
 1332,   53,    0,  907,    0,    0,    0,    0,    0, 1199,    0,    0,    0
 3682,  871,    0, 4089,    0,    0,    0,    0,    0, 4830,    0,    0,   79
 6160, 2781,    2, 7583,    0,    7,    0,    0,    0, 8455,    0,   19, 1162
 7666, 4332,  169, 9203,    0,  247,    0,    0,    0,10515,    4,  430, 4869
10893, 5137, 1679,11113,    0, 1826,    0,    9,    0,13321,   86, 1987, 8894
13019, 6998, 4771,12974,    0, 5935,    0,  401,    0,15682, 1044, 4921,11548
11939, 7386, 7502,11471,    5, 9366,    0, 2348,    0,13895, 3584, 8537,14267
11189, 6639, 9113, 8746,  179,11529,    0, 6342,    0,12116, 6039,10948,16217
 8944, 5542,11143, 5445, 1012,14449,   90, 8591,    3, 7475, 7650,14148,12347
 4912, 3635,11448, 2337, 3152,16072, 1038,10085,  152, 3306, 8860,14219, 9873
 1070,  896, 9829,  443, 6536,14533, 4086,11648, 1220,  703, 9557,12992, 7506
  124,   88, 7756,   39, 9173,11717, 8097,12886, 4719,   30, 8806, 8392, 3040
    0,    0, 3978,    2,10318, 8269,10791, 9866, 8357,    1, 6110, 4848,  447
    0,    0,  907,    0,11875, 4109,13214, 7589,11107,    0, 3486, 1676,   31
    0,    0,   63,    0,11257, 1128,16382, 3796,13917,    0, 1137,  235,    0
    0,    0,    2,    0, 9385,  112,16945,  785,16005,    0,  213,   13,    0
    0,    0,    0,    0, 6106,    2,14089,   52,14577,    0,    2,    0,    0
