   16,   71, 6840,   11,11761, 8363, 7294,11512, 2381,   84, 8373, 6885, 3504
    0,    2, 4736,    0,13259, 6528,11014, 9783, 6922,    4, 6513, 4319,  947
    0,    0, 1941,    0,11243, 2729,14680, 7691,11482,    0, 4722, 1363,   89
    0,    0,  175,    0, 8914,  524,16121, 5010,14741,    0, 2350,  222,    8
    0,    0,    2,    0, 7544,   41,13775, 1530,15952,    0,  531,    7,    0
    0,    0,    0,    0, 5297,    2,10835,  264,13096,    0,   32,    0,    0
    0,    0,    0,    0, 2459,    0, 8920,   12,10146,    0,    2,    0,    0
    0,    0,    0,    0,  636,    0, 6076,    1, 8338,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2336,    0, 5055,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  467,    0, 1559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  140,    0,    0,   52,    0,    0,    0,    0,    0,   12,    0,    0,    0
  789,    7,    0,  538,    0,    0,    0,    0,    0,  254,    0,    0,    0
 2525,  122,    0, 3556,    0,    0,    0,    0,    0, 2662,    0,    0,    5
 5239, 1473,    1, 8914,    0,    0,    0,    0,    0, 7336,    0,    0,  145
 9484, 4893,   74,12432,    0,   95,    0,    0,    0,12235,    0,   28, 1945
12613, 7030,  884,12225,    0,  889,    0,    0,    0,15455,   10,  602, 8624
12386, 8519, 3371,10623,    0, 4023,    0,   41,    0,15887,  465, 5026,13835
12199, 7083, 9748, 7784,    2,10912,    0, 1155,    0,12996, 2256, 9605,16065
 8818, 4998,12811, 5835,   78,14963,    0, 4176,    0,10351, 6033,13752,15607
 7436, 4225,14693, 3831, 1119,17169,   12,10159,    0, 7584,11117,12774,11550
 4719, 2729,13329, 1286, 4284,15134,  389,13343,   17, 3336,11724,10626, 9211
 1595,  959, 9338,  321, 8486,12112, 2669,13896,  359, 1251, 9664, 9338, 6546
  171,   95, 7463,   38,11880, 9606, 6311,11815, 2424,  232, 7706, 7542, 2741
    4,    2, 4313,    1,15213, 6150,11778, 9055, 8620,    4, 5759, 3649,  476
    0,    0, 1532,    0,12711, 2442,15277, 6829,13348,    0, 3209,  851,   20
    0,    0,  142,    0, 9853,  689,16370, 4012,16387,    0,  862,  161,    0
    0,    0,    2,    0, 7965,  113,16538, 1600,17336,    0,  252,   17,    0
    0,    0,    0,    0, 5120,    4,11105,  163,13731,    0,   19,    0,    0
    0,    0,    0,    0, 1761,    0, 8250,    5,10442,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 5810,    0, 7809,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 2937,    0, 4496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  654,    0, 1539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  108,    0,    0,   17,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1504,   18,    0,  733,    0,    0,    0,    0,    0,  623,    0,    0,    0
 3858,  508,    0, 4169,    0,    0,    0,    0,    0, 4426,    0,    0,    2
 6157, 2441,    0, 8385,    0,    1,    0,    0,    0, 9425,    0,    4,  392
 9202, 5278,   40,12014,    0,   43,    0,    0,    0,13750,    0,  142, 4280
12968, 7857, 1004,14153,    0, 1040,    0,    2,    0,16642,   20,  900, 9961
14654, 8814, 5021,12186,    0, 6040,    0,  128,    0,16174,  371, 5101,14406
12427, 7026, 9021, 8611,    2,11220,    0, 1542,    0,11732, 3196,10927,16678
 9589, 5023,12094, 6739,   55,14935,    0, 5581,    0, 8547, 8080,14536,13837
 6792, 3679,13088, 3816,  771,17340,   21,10875,    2, 5129,11225,15184,10560
 2702, 1529, 9889, 1304, 3156,15533,  550,13171,   46, 1858,10866,12843, 7812
  679,  434, 8242,  269, 7778,11974, 4122,12766,  902,  205, 8218, 8903, 3962
   79,   32, 6062,   18,11449, 9090, 9445, 9566, 4678,   10, 5826, 5841,  924
    0,    0, 2353,    0,13336, 5965,13216, 7952, 9530,    0, 4251, 3264,  157
    0,    0,  394,    0,11730, 3072,15958, 6219,14312,    0, 2391,  914,   23
    0,    0,   25,    0,10481,  498,18075, 2399,16676,    0,  498,  109,    0
    0,    0,    0,    0, 7134,   34,15072,  297,15609,    0,   42,    2,    0
