    0,    0,    0,    0, 6965,    5,11338,  678,14102,    0,  142,    0,    0
    0,    0,    0,    0, 3281,    0, 9680,   65,11751,    0,    4,    0,    0
    0,    0,    0,    0,  940,    0, 7222,    0, 9903,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 3750,    0, 7450,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  979,    0, 3040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   40,    0,    0,    0,    0,    0,   11,    0,    0,    0
  914,    4,    0,  772,    0,    0,    0,    0,    0,  197,    0,    0,    0
 3125,  103,    0, 3706,    0,    0,    0,    0,    0, 1887,    0,    0,    5
 5203, 1211,    2, 7273,    0,    0,    0,    0,    0, 6129,    0,    0,  694
 8646, 3503,   30,10238,    0,   53,    0,    0,    0, 9796,    0,   30, 3587
12520, 5084,  693,11990,    0,  949,    0,    0,    0,12424,   12,  492, 6847
13108, 6682, 3444,10758,    0, 3987,    0,   25,    0,14244,  342, 3420, 9518
10404, 7227, 7291, 9642,    1, 8589,    0,  583,    0,12734, 2366, 6456,13636
 7316, 5806,10694, 8203,   65,11618,    0, 3394,    0,10815, 5135, 9488,15994
 6210, 5120,12852, 5181,  747,14201,    7, 7468,    0, 8965, 8147,11282,14445
 3729, 3827,13108, 1764, 3492,14708,  260,10654,    5, 5450, 9332,11078,11313
 1019, 1683,10486,  307, 7313,12451, 2306,12373,  398, 2099,10215,10106, 9380
  139,  300, 8973,   19,10499,11411, 6026,12006, 2330,  417, 9438, 8450, 5256
    8,   19, 6323,    0,12296, 8014, 9456,10030, 6442,   21, 8304, 5327, 1535
    0,    0, 2773,    0,13365, 3838,13023, 8382,10522,    1, 5808, 2215,  184
    0,    0,  383,    0,11531, 1027,15317, 5107,13817,    0, 2260,  321,    4
    0,    0,   23,    0, 9681,  144,15077, 1688,15731,    0,  349,   21,    0
    0,    0,    3,    0, 7245,    4,12439,  223,14269,    0,   31,    1,    0
    0,    0,    0,    0, 3435,    0,10087,    4,11528,    0,    0,    0,    0
    0,    0,    0,    0,  852,    0, 7187,    0, 9210,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3439,    0, 5758,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1024,    0, 2434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   65,    0,    0,   44,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1008,   11,    0,  589,    0,    0,    0,    0,    0,  775,    0,    0,    4
 3866,  472,    0, 3214,    0,    0,    0,    0,    0, 3706,    0,    0,  111
 6936, 2621,    8, 7318,    0,    4,    0,    0,    0, 7920,    0,    5,  946
 8476, 4373,  152, 9985,    0,  127,    0,    0,    0,11384,    1,  215, 4181
11815, 5672, 1574,11835,    0, 1497,    0,    2,    0,13937,   51, 2044, 8418
12106, 7137, 5114,12470,    0, 5081,    0,  156,    0,15601,  662, 5563,11829
 9587, 7346, 8586,10749,    3, 9238,    0, 1701,    0,13290, 2872, 8540,12676
 7588, 5931,11666, 8419,  118,12479,    0, 5945,    0, 9982, 6024,10957,13472
 6133, 4725,11845, 5809,  918,15012,   45, 9640,    1, 6663, 7991,12840,12501
 4082, 2888,10842, 2322, 3063,16297,  638,11668,   87, 3220, 8944,13121, 9261
 1429,  951, 9245,  444, 7237,13679, 3159,12987,  999,  815,10243,10839, 5885
  330,  175, 7192,   23, 9696,10408, 7441,12128, 4523,   52, 8467, 7933, 1900
   21,    2, 3690,    2,11831, 6713,11294, 9603, 8577,    1, 6710, 4144,  214
    0,    0,  982,    0,11770, 3054,15658, 6815,11800,    0, 3331, 1102,   18
    0,    0,   91,    0,10568,  996,16473, 3563,13679,    0,  842,  164,    0
    0,    0,    5,    0, 8637,  107,16292,  735,15789,    0,   76,    3,    0
    0,    0,    0,    0, 5459,    1,13081,   44,15240,    0,    0,    0,    0
    0,    0,    0,    0, 2393,    0,10418,    2,10806,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 6910,    0, 7863,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3175,    0, 4023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  728,    0,  934,    0,    0,    0,    0
