    0,    0,    0,    0,    5,    0, 1293,    0, 3196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  223,    0,    0,  202,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1341,   23,    0, 1899,    0,    0,    0,    0,    0,  629,    0,    0,    0
 4113,  575,    0, 6019,    0,    0,    0,    0,    0, 3450,    0,    0,   20
 7846, 2935,   14,10520,    0,   54,    0,    0,    0, 8079,    0,    9, 1065
 9848, 6203,  351,12217,    0,  890,    0,    1,    0,12360,    0,  354, 5815
11252, 8963, 2718,10999,    0, 4516,    0,    4,    0,16713,   78, 2858,10961
11200, 9475, 7500, 8999,    0,10747,    0,  221,    0,13506,  941, 7333,15681
 9756, 8496,12123, 7511,   18,14332,    0, 2435,    0,10823, 4475,10053,15884
 6604, 6058,14449, 4114,  505,15984,    2, 7537,    0, 8474, 8864,12112,13776
 2522, 4646,13110, 1528, 2539,14351,   81,12080,    7, 4653,12032,10883,10175
  303, 1632,10060,  234, 6787,11118,  968,13631,  363, 1326,11775, 8871, 6425
   20,  227, 7632,    5,11091, 8705, 4558,11784, 2600,  185, 9975, 6748, 2214
    0,    5, 4019,    0,13442, 4949, 9117, 9717, 7448,    7, 7704, 2470,  453
    0,    0,  823,    0,12165, 1417,13230, 7035,12748,    0, 4329,  474,   41
    0,    0,   62,    0, 9867,  172,14763, 3113,16230,    0, 1391,   31,    0
    0,    0,    1,    0, 7779,   10,13201,  736,15447,    0,  238,    0,    0
    0,    0,    0,    0, 4817,    0,10705,   40,12514,    0,   11,    0,    0
    0,    0,    0,    0, 1700,    0, 8520,    0, 9636,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 4538,    0, 5952,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1585,    0, 2326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  464,    6,    0,  228,    0,    0,    0,    0,    0,  130,    0,    0,    0
 2119,  112,    0, 2107,    0,    0,    0,    0,    0, 1534,    0,    0,    6
 4908, 1122,    1, 5750,    0,    6,    0,    0,    0, 5854,    0,    6,  328
 9540, 3455,   66, 9594,    0,  158,    0,    0,    0, 9823,    0,  103, 3145
11660, 6817, 1248,12192,    0, 1615,    0,    0,    0,13169,    6, 1465, 7904
12372, 8832, 4990,11517,    0, 5987,    0,   61,    0,15122,  182, 5394,11618
11210, 9130, 9234,12006,    1,10840,    0, 1068,    0,12361, 2117, 9552,14294
10113, 7890,12257, 7990,   28,14460,    0, 5133,    0,10066, 5379,12728,12257
 7125, 5892,12147, 5000,  484,16031,    9, 9596,    0, 7323, 8677,13566, 9740
 2694, 3419,10125, 1646, 2714,13552,  267,13088,   47, 2861, 9944,10673, 7855
  355, 1137, 8215,  221, 6671,10533, 2211,13141,  856,  423, 9178, 8754, 4185
   15,  105, 5123,   23,10173, 7763, 6022,10816, 4363,   28, 7744, 6075, 1141
    0,    6, 1350,    1,11936, 4306,10380, 8931, 9213,    0, 6165, 2358,   84
    0,    0,  164,    0,10918, 1109,14155, 5310,13569,    0, 3095,  374,    1
    0,    0,    8,    0, 9242,   89,16075, 1796,16152,    0,  608,   35,    0
    0,    0,    0,    0, 6982,    3,14241,  260,13928,    0,   35,    0,    0
    0,    0,    0,    0, 3581,    0,11101,   15,10899,    0,    1,    0,    0
    0,    0,    0,    0,  973,    0, 8196,    0, 8063,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4506,    0, 4724,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1519,    0, 1361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
