    0,   41, 4129,    1,11906, 5686,10315, 8694, 7909,   18, 7735, 4500, 1746
    0,    2, 2511,    0,10725, 3376,12981, 8182,11578,    4, 6596, 2128,  318
    0,    0,  467,    0, 8457,  730,14926, 6145,15337,    0, 4526,  371,   28
    0,    0,   21,    0, 7681,   44,12736, 2796,15743,    0, 1203,   12,    0
    0,    0,    1,    0, 5797,    0,10141,  495,11917,    0,  180,    0,    0
    0,    0,    0,    0, 3286,    0, 9129,   71,10181,    0,    7,    0,    0
    0,    0,    0,    0,  802,    0, 7154,    0, 8426,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3264,    0, 5056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  865,    0, 1786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  173,    1,    0,  119,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1670,   21,    0, 1222,    0,    0,    0,    0,    0,  625,    0,    0,    0
 4509,  719,    0, 6323,    0,    1,    0,    0,    0, 4428,    0,    0,   50
 7515, 2617,    5,10489,    0,   65,    0,    0,    0, 8533,    0,   26,  779
11748, 5116,  299,11901,    0,  981,    0,    0,    0,12715,    0,  419, 5461
12415, 7103, 2411,10548,    0, 4126,    0,    3,    0,15229,   48, 3781,11735
10128, 7473, 6727, 8389,    0, 9606,    0,  257,    0,13812,  811, 8403,14607
 9771, 5761,11003, 8716,   60,13778,    0, 3066,    0,11007, 3742,11602,15078
 8731, 4718,11674, 5681,  472,15572,    6, 7936,    0, 9550, 8423,12891,11872
 5959, 4249,10860, 3608, 2595,14012,  114,11967,   16, 7399,12219, 9912, 9845
 2015, 2502, 7795,  872, 7342,10837, 1425,12765,  380, 3530,10776, 8494, 8590
  308,  780, 7766,  144,11643, 9533, 5336,10733, 2920,  932, 8232, 8195, 5455
   15,   86, 5034,    3,13527, 7277, 9730, 8583, 8089,   92, 7159, 5399, 1302
    0,    0, 2531,    0,12098, 3720,13615, 7809,12988,    1, 5627, 1551,   90
    0,    0,  391,    0, 9272,  957,15520, 5595,16354,    0, 2889,  246,    2
    0,    0,   21,    0, 8447,  140,13991, 2556,16727,    0,  844,   32,    0
    0,    0,    0,    0, 6492,    4,10947,  411,13129,    0,   48,    0,    0
    0,    0,    0,    0, 3288,    0, 9120,   23,10577,    0,    2,    0,    0
    0,    0,    0,    0,  740,    0, 6679,    0, 8684,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 4193,    0, 5434,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1242,    0, 1852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  491,    2,    0,  155,    0,    0,    0,    0,    0,   89,    0,    0,    0
 2205,   97,    0, 1514,    0,    0,    0,    0,    0, 1962,    0,    0,    6
 4767,  982,    0, 5571,    0,    2,    0,    0,    0, 6344,    0,    6,  162
 7133, 3930,   20,10102,    0,  102,    0,    0,    0,10497,    0,  137, 1857
11624, 6106,  919,12279,    0, 1918,    0,    3,    0,14006,    3, 1645, 9360
13444, 7608, 3892,11891,    0, 6072,    0,   40,    0,15238,  255, 5807,13341
12975, 7756, 7802,10099,    0,11011,    0,  802,    0,12632, 2176,10206,15535
11194, 6086,10417, 7832,   38,14472,    0, 4026,    0,10155, 5757,13170,14472
 8166, 4562,10175, 6126,  667,15724,    3, 9724,    3, 8690, 9678,14470,10491
 5631, 3971, 8829, 4227, 2533,13985,  191,12169,   62, 5344,11042,11654, 9440
 2297, 2378, 7143, 1669, 6390,11506, 1845,12275,  755, 1797, 8913, 9321, 7090
  270,  562, 6197,  219,10539, 9731, 6272, 9775, 3996,  359, 7310, 7862, 3954
   11,   17, 3324,   12,12268, 7212,11336, 8011, 9016,    4, 5813, 5437, 1014
    0,    0, 1115,    0,10850, 3351,14695, 7329,13787,    0, 3980, 2006,  101
    0,    0,  205,    0, 8846, 1062,16455, 4177,15874,    0, 1902,  325,    1
    0,    0,    3,    0, 8171,  142,15201, 1623,15629,    0,  471,   22,    0
    0,    0,    0,    0, 5973,    4,11601,  186,11960,    0,   24,    0,    0
