    0,    0,    0,    0,    1,    0,  619,    0, 1758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  650,   14,    0,  708,    0,    0,    0,    0,    0,  162,    0,    0,    0
 2638,  124,    0, 3642,    0,    0,    0,    0,    0, 1657,    0,    0,    3
 5633, 1115,    0, 8250,    0,    9,    0,    0,    0, 5372,    0,    1,  143
 8912, 4131,   56,11991,    0,  210,    0,    0,    0,10071,    0,   45, 2761
10930, 7355, 1090,12012,    0, 2113,    0,    1,    0,14244,    7, 1098, 8263
11211, 9051, 4671,10038,    0, 7196,    0,   51,    0,15190,  333, 4898,13181
10706, 8529, 9852, 8497,    4,12303,    0,  787,    0,12234, 2140, 9140,16614
 8699, 6643,13911, 6446,   72,15827,    0, 4455,    0, 9938, 6828,11375,14374
 4561, 5194,14327, 2742, 1198,15690,    9, 9891,    0, 7006,10581,12066,12420
  969, 3333,11596,  646, 4341,12630,  297,13345,   53, 2758,12597, 9641, 8645
   71,  810, 9211,   54, 9856,10117, 1910,13058,  904,  606,11151, 7801, 4515
    1,   56, 6295,    2,12642, 7335, 6418,10626, 4708,   50, 9183, 4237, 1199
    0,    0, 2352,    0,13481, 2976,11132, 8730,10022,    0, 6319, 1226,  157
    0,    0,  309,    0,11528,  632,14557, 6078,14752,    0, 2810,  137,    6
    0,    0,   12,    0, 9310,   44,14601, 1943,16545,    0,  754,    2,    0
    0,    0,    0,    0, 6524,    2,11967,  215,14323,    0,   61,    0,    0
    0,    0,    0,    0, 3282,    0, 9670,   11,11150,    0,    1,    0,    0
    0,    0,    0,    0,  834,    0, 7220,    0, 8519,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3188,    0, 4221,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  794,    0, 1231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,   41,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1022,   10,    0,  692,    0,    0,    0,    0,    0,  385,    0,    0,    0
 3207,  342,    0, 3644,    0,    0,    0,    0,    0, 2987,    0,    0,   15
 6323, 2109,    6, 9238,    0,   22,    0,    0,    0, 8038,    0,   14, 1001
10356, 4766,  265,11148,    0,  487,    0,    0,    0,11772,    0,  427, 5649
12445, 7253, 2454,12819,    0, 3368,    0,    3,    0,14890,   35, 2805, 9928
12139, 8788, 6940,10873,    0, 8615,    0,  258,    0,14801,  585, 7387,13414
10788, 8145,11150, 8986,    4,12751,    0, 2562,    0,11363, 3634,11216,14146
 9082, 6554,12991, 6565,  135,15963,    0, 7398,    0, 8893, 7257,13889,10822
 5264, 4587,11431, 3455, 1312,15651,   55,11433,    7, 5534, 9776,12860, 8981
 1132, 1962, 9220,  713, 4598,12143,  837,14011,  206, 1466, 9763, 9888, 6461
   98,  345, 6823,   48, 8603, 9373, 3921,12230, 2089,  131, 8282, 7625, 2332
    2,   15, 3120,    4,11649, 5910, 8560, 9844, 6725,    3, 6782, 3899,  331
    0,    0,  661,    0,12440, 2647,12417, 7683,11341,    1, 4783, 1064,   10
    0,    0,   35,    0,10255,  439,15515, 3664,15501,    0, 1634,   95,    0
    0,    0,    0,    0, 8323,   31,16012,  868,16183,    0,  207,    5,    0
    0,    0,    0,    0, 5331,    0,12850,   66,12294,    0,    7,    0,    0
    0,    0,    0,    0, 1996,    0,12514,    1, 9628,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 6952,    0, 6615,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2881,    0, 2903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0,  651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
