    4,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  335,    0,    0,  230,    0,    0,    0,    0,    0,    3,    0,    0,    0
 2024,    9,    0, 1869,    0,    0,    0,    0,    0,  341,    0,    0,    0
 6151,  169,    0, 5095,    0,    0,    0,    0,    0, 2388,    0,    0,   69
 8901, 2075,    0, 8924,    0,   24,    0,    0,    0, 6703,    0,   20, 1615
 9958, 4228,  219,12151,    0,  999,    0,    0,    0,11140,    0,  491, 6552
11324, 5647, 1761,12423,    0, 4627,    0,    5,    0,13187,   24, 3240, 9482
10540, 7745, 5119,10911,    0, 8022,    0,  157,    0,14992,  713, 7114,11858
 7504, 7095, 8809, 9205,   22,11501,    0, 1575,    0,12224, 4120, 9343,16909
 5530, 5606,11577, 7843,  493,14704,    0, 6095,    0,10130, 7869,11916,15021
 4798, 5219,12321, 4956, 2833,15027,  114, 9944,    2, 8005, 9903,11672,11634
 4268, 4253,10234, 2396, 5539,12377,  946,12697,  131, 5145,11638, 8640, 9483
 1982, 1740, 8690,  517, 9355,10064, 4333,13783, 1868, 1838, 9936, 8774, 5644
  399,  332, 7166,   28,11460, 8052, 8330,12612, 6686,  310, 8852, 6363, 2409
   26,   21, 4160,    1,12089, 4938,11365, 9496,10411,   14, 7534, 2781,  384
    0,    0, 1759,    0,10413, 1935,13857, 8015,13084,    2, 5643,  670,   27
    0,    0,  361,    0, 9237,  506,15045, 4884,15254,    0, 2166,   52,    0
    0,    0,   20,    0, 8095,   45,13642, 1665,14249,    0,  403,    0,    0
    0,    0,    0,    0, 4933,    0,10059,  246,11267,    0,   53,    0,    0
    0,    0,    0,    0, 1902,    0, 8410,   13, 9561,    0,    1,    0,    0
    0,    0,    0,    0,  328,    0, 4828,    0, 7035,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1657,    0, 3651,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  284,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  175,    0,    0,   43,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1493,    6,    0, 1000,    0,    0,    0,    0,    0,  819,    0,    0,    3
 4856,  342,    3, 4521,    0,    2,    0,    0,    0, 4131,    0,    0,  133
 8980, 1675,   20, 8135,    0,   50,    0,    0,    0, 8357,    0,   20, 1703
12168, 3904,  360,10652,    0,  737,    0,    0,    0,11570,    0,  552, 6127
12974, 5602, 3098,11558,    0, 3952,    0,   10,    0,14324,   53, 3365, 9449
10335, 6837, 7157,10228,    1, 8882,    0,  345,    0,13977, 1148, 7703,12758
 7355, 6425,10351, 9223,   16,12167,    0, 2410,    0,11539, 4261,10577,14084
 7032, 5502,12349, 8044,  281,14695,    0, 5788,    0, 9597, 6882,12022,12836
 6652, 5049,11807, 5447, 1837,15464,   95,10328,   15, 7497, 8702,12049,11028
 3757, 3638, 9384, 2134, 5631,12187, 1309,13026,  398, 4086, 8938,10582, 8761
 1319, 1685, 8549,  528, 8843,10243, 5078,13045, 3046, 1173, 8210, 9273, 5076
  275,  456, 7195,   97,10807, 8895, 8702,10654, 7174,  265, 7254, 7128, 1887
    4,   25, 3311,    1,11682, 4882,12460, 9194,10974,    2, 5898, 3256,  284
    0,    0,  792,    0,23415, 1496,15113, 6934,13915,    0, 3506,  873,   25
    0,    0,   57,    0, 8699,  277,14824, 3589,14956,    0,  991,   74,    0
    0,    0,    0,    0, 7720,   25,12888, 1059,13462,    0,  148,    7,    0
    0,    0,    0,    0, 4936,    0,10675,  125,11009,    0,    9,    0,    0
    0,    0,    0,    0, 1469,    0, 8452,    2, 9007,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 4989,    0, 5603,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2281,    0, 2268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  466,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  395,    0,    0,   84,    0,    0,    0,    0,    0,  196,    0,    0,    0
 3170,  101,    0, 1088,    0,    0,    0,    0,    0, 1886,    0,    0,    6
 6207, 1446,    1, 4649,    0,    0,    0,    0,    0, 5618,    0,    1,  195
 8132, 3158,   30, 7984,    0,   98,    0,    0,    0, 9869,    0,  104, 2216
