12930, 7148, 1120,14693,    0, 2497,    0,    1,    0,11814,    0,  326, 4890
10519, 9045, 6566, 9547,    2,10261,    0,  291,    0,14846,  261, 4251,14222
 9032, 7657, 6639,11093,    0,10507,    0,  500,    0,11743, 3196,11620,18008
 8665, 7656, 7039, 9496,    1,11476,    0, 1117,    0,10524, 3804,12731,15709
 3144, 3643,13196, 3971,  545,16815,    4, 5870,    0, 9685, 5901,13571,16250
  347, 1262, 9501,  331, 5861,11574,  350,14128,    4, 3880,12148,10008, 8743
  251, 1458, 9669,  486, 5910,10134, 1738,14775,  823,  680,12419, 5161, 3071
  618, 1337,10392,  572, 6877,10776, 1667,14740, 1558,  453,10749, 4982, 2633
    2,   58, 2969,    3,13582, 4863, 5412,13193, 2968,  371, 9685, 3616, 1305
    0,    0,  274,    0,11799,  824,14481, 6363,12298,    8, 3900,  513,  100
    0,    0,  318,    0, 8453,   85,16267, 2095,16576,    0, 1140,   67,    4
    0,    0,  306,    0, 9969,  148,16082, 1947,17025,    0,  718,    9,    1
    0,    0,    0,    0, 5587,   13,15189, 1159,16103,    0,  133,    0,    0
    0,    0,    0,    0, 1543,    0, 7006,   33, 9899,    0,    1,    0,    0
    0,    0,    0,    0,   88,    0, 2423,    0, 4274,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2423,    0, 3247,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 1140,    0,  988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  152,    0,    0,   59,    0,    0,    0,    0,    0,   52,    0,    0,    0
 2488,   16,    0,  615,    0,    0,    0,    0,    0,   79,    0,    0,    0
 4663,  240,    0, 4561,    0,    4,    0,    0,    0, 3948,    0,    0,   27
 6144, 1295,   20,10176,    0,  735,    0,    0,    0,13615,    0,  199, 2887
12906, 4290,  360,12617,    0,  464,    0,    1,    0,14504,   19, 1384,10703
12152, 6327, 1051,12950,    0,  506,    0,    0,    0,14768,    2, 1433, 9906
 9264, 7552, 7402,10972,    1,10097,    0,  405,    0,15791,  237, 5878,13052
 7055, 5615,15480, 5268,  256,17117,    1, 6993,    0, 9300, 5970,14015,14445
 4979, 4722,14380, 5162,  194,16697,    0, 5634,    0, 6406, 9962,13288, 8834
 3434, 4283,14438, 5321,  131,17018,    0, 7293,    0, 8686,10714,13757,10025
  898, 1763, 9950,  654, 6082,12863,  872,14303,   71, 3379,11786,11875, 8452
   35,  136, 3650,   11,13491, 5095, 8569,10731, 4848,  118, 8350, 6224, 1653
   18,  152, 4094,   28,13082, 5844, 9096, 8856, 9662,   15, 3948, 1962,  224
    1,  118, 4479,   16,13675, 5003, 9477,10202,10296,    5, 3937, 1778,  124
    0,    0,  432,    0,10964,  958,16192, 6284,12736,    0, 3529, 1213,   59
    0,    0,    1,    0, 4862,   16,15114, 1194,16741,    0,  450,   31,    0
    0,    0,    2,    0, 5308,    7,11880,   65,11909,    0,    5,    1,    0
    0,    0,    1,    0, 4685,    0,11938,   90,11729,    0,    7,    0,    0
    0,    0,    0,    0, 1055,    0, 8345,   13, 9398,    0,    2,    0,    0
    0,    0,    0,    0,    8,    0, 1623,    0, 3163,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  443,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  207,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   92,    0,    0,    0,    0,    0,   34,    0,    0,    0
  192,    1,    0,  191,    0,    0,    0,    0,    0,  313,    0,    0,    0
  867,   21,    0,  262,    0,    0,    0,    0,    0, 3116,    0,   11,  408
 8732, 1267,    1, 5972,    0,    1,    0,    0,    0, 6373,    0,    6,  278
13092, 6040,  860,13530,    0,  675,    0,    0,    0, 8044,    0,   18,  228
12976, 5898,  531,13054,    0,  956,    0,    0,    0,16306,   18, 1389, 6956
13969, 6787, 1530,14191,    0, 3806,    0,  133,    0,14403, 1556,11423,16051
10447, 7358, 8539,11186,    2, 9578,    0,  687,    0,13310, 1923,11504,16448
 5930, 4658,14053, 7226,  129,15363,    0, 1275,    0,13695, 1216, 9948,16973
 4636, 4196,12628, 4520,  760,17555,   23, 9378,    1, 6118,10261,15227,11935
