13218, 5438, 1930,12654,    0, 4039,    0,   10,    0,11346,   35, 3318,10594
12786, 6939, 4754,12442,    0, 8076,    0,  184,    0,13435,  623, 6588,12282
11069, 7634, 8167,10449,   23,10888,    0, 1843,    0,13027, 3285, 8958,15290
 8955, 5787,10557, 7480,  398,13840,    0, 5980,    0,10528, 6711,10410,17101
 5346, 4467,11817, 4362, 2403,15479,   72, 9383,    8,10403, 9160,11971,14132
 1868, 3228,11038, 1583, 5178,14577,  959,12031,  217, 4621,10385,10724,10058
  164, 1251, 9139,  152, 7960,11098, 3306,14009, 1576, 1321,11935, 8987, 6911
   11,  125, 6766,   12,11214, 7446, 7470,12847, 5363,  107,10378, 6046, 2806
    0,    5, 3173,    0,12309, 3958,10413, 9728,10934,    4, 8482, 2108,  417
    0,    0,  706,    0,12544, 1003,13346, 7315,12294,    0, 5195,  294,   20
    0,    0,   65,    0,10026,  147,15326, 3971,14815,    0, 1317,   23,    1
    0,    0,    2,    0, 7518,    3,13365,  903,15909,    0,  118,    0,    0
    0,    0,    0,    0, 3625,    0,10581,   73,13123,    0,    4,    0,    0
    0,    0,    0,    0, 1202,    0, 8078,    4,10116,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 4963,    0, 6696,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1394,    0, 2227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  331,    2,    0,  190,    0,    0,    0,    0,    0,  211,    0,    0,    0
 1530,   70,    0, 1374,    0,    0,    0,    0,    0, 1581,    0,    0,    2
 3211,  769,    1, 4709,    0,    1,    0,    0,    0, 5157,    0,    2,  287
 5020, 2743,   28, 8058,    0,  115,    0,    0,    0, 8633,    0,  131, 2742
 7592, 4613,  728,11271,    0, 1510,    0,    0,    0,10792,    1,  919, 6956
11550, 5728, 3240,11589,    0, 5059,    0,   18,    0,14072,  186, 4046,10392
13593, 7349, 7091,11270,    0, 9263,    0,  712,    0,15841, 1819, 7492,13666
12112, 6962,10723, 9712,   39,11862,    0, 3189,    0,13802, 4017, 9889,14896
 9520, 5345,12309, 7488,  579,15116,    5, 7317,    0,10820, 6164,12323,13247
 6466, 4343,13326, 4353, 2260,16312,  196,10154,   57, 8434, 9446,12127,10556
 2180, 3029,11267, 1444, 5786,15145, 1614,13630,  937, 2813,10252,10655, 8370
  253, 1001, 9182,  181, 8648,10752, 4667,14149, 3256,  549, 9826, 9183, 4771
    9,   72, 6106,    7,10648, 8232, 8263,11164, 7137,   23, 8316, 6226, 1294
    1,    0, 2152,    0,12136, 4020,11342, 8722,10817,    0, 6032, 2257,   84
    0,    0,  361,    0,11222,  899,14059, 5676,13928,    0, 2599,  410,    0
    0,    0,   29,    0, 9381,  124,15524, 2737,16276,    0,  568,   32,    0
    0,    0,    0,    0, 7102,    1,13596,  455,15503,    0,   39,    0,    0
    0,    0,    0,    0, 3677,    0,10818,   14,12029,    0,    1,    0,    0
    0,    0,    0,    0,  909,    0, 7567,    0, 8632,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 4257,    0, 5121,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1596,    0, 2041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    4,    0,    0,    0,    0,    0,   34,    0,    0,    0
  583,    5,    0,  188,    0,    0,    0,    0,    0,  551,    0,    0,    0
 2240,  303,    0, 2141,    0,    0,    0,    0,    0, 3587,    0,    0,    3
 4372, 1713,    3, 5588,    0,    4,    0,    0,    0, 7337,    0,   10,  670
 6746, 3826,  113, 8271,    0,  107,    0,    0,    0, 9708,    0,  210, 4206
10408, 5239, 1306,10752,    0, 1746,    0,    0,    0,12213,    2, 2125, 9056
14028, 7163, 4862,13122,    0, 6358,    0,   97,    0,15363,  295, 6692,11026
13985, 8135, 7584,12234,    2, 9649,    0,  901,    0,14752, 2414, 9488,13591
11554, 6975, 9740, 9992,   89,12197,    2, 4161,    0,11660, 5611,11642,15985
10471, 5157,12292, 8024,  858,15810,   23, 7969,    0, 9374, 7822,13305,14573
 6865, 4131,11081, 4361, 3440,16590,  468,10100,  135, 5453, 9334,13758,10684
