    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  197,    0,    0,  173,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1393,   33,    0, 1949,    0,    0,    0,    0,    0,  508,    0,    0,    0
 3417,  421,    0, 6116,    0,    0,    0,    0,    0, 3257,    0,    0,   23
 6201, 2343,    6,10181,    0,   60,    0,    0,    0, 7510,    0,   11, 1160
 9771, 4351,  171,12895,    0,  740,    0,    0,    0,11051,    1,  323, 5287
11530, 6563, 2127,12945,    0, 4796,    0,    5,    0,14680,   30, 3152, 9886
10724, 7497, 6644,10509,    0, 9766,    0,  328,    0,14242,  924, 7027,15218
 9931, 6744,10314, 8559,   17,13404,    0, 2401,    0,11395, 4047,10234,16410
 7894, 5154,12544, 5614,  300,16093,    0, 6798,    0, 9186, 8195,12278,13314
 3004, 3610,12277, 1614, 2471,14619,   71,11164,    3, 6412,11039,10669,10140
  329, 1400,10474,  175, 6611,11591, 1205,13883,  339, 1731,13430, 8800, 7506
    7,  181, 8500,    7,10263, 8962, 4493,12315, 2467,  191,10399, 6791, 3790
    0,    5, 5361,    0,13173, 5493, 8799,10458, 6255,    5, 8405, 3156, 1038
    0,    0, 1358,    0,13366, 1568,13002, 8414,11381,    0, 5992,  666,   38
    0,    0,  119,    0,10555,  209,15717, 3877,15484,    0, 2100,   35,    0
    0,    0,    7,    0, 8567,    8,13688,  892,16003,    0,  290,    0,    0
    0,    0,    0,    0, 5225,    0,11305,   91,13421,    0,   15,    0,    0
    0,    0,    0,    0, 1759,    0, 8591,    2,10197,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 4676,    0, 6864,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1395,    0, 2564,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  245,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
  392,    0,    0,  159,    0,    0,    0,    0,    0,  279,    0,    0,    0
 2001,   73,    0, 1769,    0,    0,    0,    0,    0, 2108,    0,    0,    0
 4287, 1108,    0, 5975,    0,    3,    0,    0,    0, 5964,    0,    1,  106
 6819, 3070,   62, 9586,    0,  195,    0,    0,    0, 9564,    0,   96, 2403
12839, 4993, 1102,11859,    0, 1902,    0,    0,    0,12826,    3, 1504, 7121
13550, 7103, 4450,12803,    0, 6492,    0,   52,    0,16837,  139, 4802,11880
12251, 7880, 8693,10799,    1,10410,    0,  772,    0,14409, 1436, 8483,14178
10206, 6538,11692, 8300,   47,14356,    0, 4477,    0,10932, 4952,13015,13796
 7964, 4793,13409, 5393,  573,16996,   13, 9034,    2, 7788, 8260,13734,11728
 3656, 3142,12223, 2027, 2975,15161,  361,12368,   62, 3955, 9459,12540, 8719
  520,  902, 9331,  270, 6524,11620, 2359,14473,  829,  921,10067, 9962, 4990
   48,   97, 6543,   18,10020, 8698, 6375,12654, 4213,   40, 9028, 6680, 1268
    0,    1, 2440,    0,12781, 4673,10640, 9772, 8765,    0, 6573, 2425,  117
    0,    0,  238,    0,13107, 1258,14769, 7213,12943,    0, 3009,  425,    2
    0,    0,    4,    0,10526,  185,16908, 3066,16401,    0,  643,   30,    0
    0,    0,    0,    0, 7916,    3,15262,  492,16400,    0,   74,    0,    0
    0,    0,    0,    0, 4554,    0,11844,   13,12509,    0,    1,    0,    0
    0,    0,    0,    0, 1251,    0, 8545,    0, 9086,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 6693,    0, 5633,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1827,    0, 1688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,   11,    0,    0,    0,    0,    0,   32,    0,    0,    0
