  185,    0,    0,   68,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1088,   15,    0, 1168,    0,    0,    0,    0,    0,  101,    0,    0,    0
 3375,  139,    0, 4595,    0,    0,    0,    0,    0, 1093,    0,    0,   10
 6794, 1480,    0,10407,    0,   22,    0,    0,    0, 5152,    0,    0,  288
11503, 4420,   64,12924,    0,  498,    0,    0,    0,11211,    0,  146, 3696
11838, 6480, 1008,12779,    0, 3658,    0,    0,    0,14730,    8, 1454,10733
10427, 7693, 4186,10124,    0, 8348,    0,   95,    0,14514,  175, 5742,13966
10278, 6374,10244, 8637,    1,12173,    0, 1169,    0,11464, 1644,10111,16193
 8423, 4880,13092, 7062,  183,15455,    0, 5776,    0, 9422, 6539,13884,13927
 5963, 4429,11539, 4549, 1732,14292,   21,12115,    0, 7987,10817,10959,10958
 2801, 3627, 9552, 2178, 5204,11357,  335,14010,   31, 4918,12155, 8559, 9721
  489, 1204, 8282,  226, 9463, 9767, 2782,13847,  779, 1807,10452, 7566, 7547
   28,  114, 6668,    8,13068, 7660, 8408, 9931, 4995,  158, 8060, 6170, 3180
    2,   11, 4087,    0,12681, 4607,12826, 8840,10650,    2, 8057, 2611,  607
    0,    0, 1380,    0, 9922, 1704,15017, 7208,13898,    0, 5204,  429,   60
    0,    0,  157,    0, 8763,  269,14772, 4362,15690,    0, 2142,   59,    1
    0,    0,   17,    0, 7530,   12,11874, 1191,14562,    0,  303,    5,    0
    0,    0,    0,    0, 5319,    0, 9652,   93,10811,    0,   26,    0,    0
    0,    0,    0,    0, 2083,    0, 8244,    3, 9435,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0, 5427,    0, 6993,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1732,    0, 2965,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  264,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,    6,    0,    0,    0,    0,    0,   20,    0,    0,    0
  576,    3,    0,  514,    0,    0,    0,    0,    0,  438,    0,    0,    0
 2711,   92,    0, 3264,    0,    0,    0,    0,    0, 3519,    0,    0,   11
 5766, 1663,    4, 8402,    0,   16,    0,    0,    0, 8246,    0,    4,  333
 9272, 4349,  247,12038,    0,  279,    0,    0,    0,12452,    1,  226, 3939
12098, 6421, 1833,12422,    0, 3056,    0,    1,    0,15864,    9, 2362,10686
13001, 8478, 7058,10533,    0, 9496,    0,  201,    0,15180,  401, 7445,13977
11515, 6519,11319, 8609,    3,13810,    0, 2012,    0,11193, 3339,11680,15502
 9435, 4954,13036, 7868,   93,15999,    0, 6248,    0, 9779, 7796,14412,12905
 7355, 4291,12241, 5620, 1587,15946,   25,11786,    0, 7875,10292,13159,10064
 3329, 3125, 9413, 2056, 5222,12119,  839,14696,  228, 3676,10512, 9840, 8493
  722, 1220, 8316,  429, 9530,10131, 3819,12872, 2085,  985, 8375, 8726, 5224
   65,  265, 6759,   47,11624, 8784, 8765,10248, 6061,  134, 7015, 6945, 2487
    0,    7, 3223,    5,12265, 5005,13218, 8557,11347,    7, 5426, 3827,  386
    0,    0,  556,    0, 9791, 1388,16055, 6403,15490,    0, 3085,  824,   13
    0,    0,   44,    0, 8053,  258,15711, 3030,17869,    0,  865,   58,    0
    0,    0,    0,    0, 8409,   39,12636,  955,14375,    0,  132,    5,    0
    0,    0,    0,    0, 4708,    0,10293,   83,11128,    0,    5,    0,    0
    0,    0,    0,    0, 1648,    0, 8312,    0, 9149,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 5002,    0, 6027,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2279,    0, 2806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  617,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  127,    0,    0,   10,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1451,   23,    0,  378,    0,    0,    0,    0,    0,  858,    0,    0,    0
 4391,  747,    1, 4212,    0,    0,    0,    0,    0, 4261,    0,    0,    5
 7095, 3499,    7, 8825,    0,   18,    0,    0,    0,10317,    0,   17,  766
10829, 5721,  303,11894,    0,  433,    0,    0,    0,14033,    0,  545, 5827
