    0,    0,    0,    0,    0,    0,  828,    0, 2131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   11,    0,    0,    0,    0,    0,    3,    0,    0,    0
  423,    1,    0,  382,    0,    0,    0,    0,    0,   90,    0,    0,    0
 1928,   60,    0, 2787,    0,    0,    0,    0,    0, 1037,    0,    0,    0
 5233,  997,    0, 7529,    0,    4,    0,    0,    0, 4423,    0,    0,   76
 8363, 3678,   21,11722,    0,  170,    0,    0,    0, 9308,    0,   32, 1843
10457, 6866,  635,12543,    0, 1831,    0,    0,    0,13801,    2,  734, 7414
11437, 9100, 3538,10614,    0, 6302,    0,   19,    0,15359,  178, 3867,12096
10849, 8649, 8865, 8744,    0,11549,    0,  518,    0,12979, 1544, 8417,16257
 9126, 7011,14499, 6942,   54,15627,    0, 3704,    0,10154, 5888,10951,14984
 5431, 5458,14566, 3300,  876,16154,    1, 9124,    0, 7518, 9845,12216,11626
 1585, 3732,12034,  914, 3530,13362,  143,12684,   21, 3745,12307,10014, 9035
  120, 1105, 9578,   76, 8132,10882, 1416,13415,  599,  848,11626, 8241, 5061
    3,   86, 7078,    1,12142, 7938, 5741,11078, 3742,   86, 9709, 5074, 1646
    0,    1, 3093,    0,13903, 3719,10524, 8979, 9127,    2, 6949, 1662,  257
    0,    0,  589,    0,12054,  984,14105, 6294,14125,    0, 3455,  237,   10
    0,    0,   19,    0,10002,   97,15077, 2435,16864,    0,  993,    6,    0
    0,    0,    1,    0, 7297,    3,12662,  347,14733,    0,  100,    0,    0
    0,    0,    0,    0, 3954,    0,10192,   18,11570,    0,   14,    0,    0
    0,    0,    0,    0, 1159,    0, 7903,    0, 8772,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 3771,    0, 4948,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1017,    0, 1623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   15,    0,    0,    0,    0,    0,    5,    0,    0,    0
  780,    2,    0,  350,    0,    0,    0,    0,    0,  247,    0,    0,    0
 2730,  209,    0, 3029,    0,    0,    0,    0,    0, 2291,    0,    0,   12
 5759, 1641,    2, 7154,    0,   11,    0,    0,    0, 6864,    0,    9,  523
 9724, 4238,  151,10658,    0,  360,    0,    0,    0,11025,    0,  188, 4381
12088, 7139, 1869,14080,    0, 2866,    0,    1,    0,14574,   11, 2302, 9327
12454, 8751, 6116,11282,    0, 8025,    0,  190,    0,15051,  407, 6835,12901
11025, 8541,10194, 9230,    1,12224,    0, 1757,    0,11788, 2873,10487,14505
 9615, 7027,12823, 7291,   78,15572,    0, 6493,    0, 9530, 6328,13694,11392
 6053, 5580,11774, 4027,  888,16078,   35,11012,    1, 5848, 9548,13210, 9073
 1723, 2545, 9693, 1093, 3793,12716,  500,13912,  137, 1911, 9947,10306, 7664
  142,  529, 7630,  111, 7977,10022, 3030,13002, 1528,  299, 8902, 8224, 3337
    1,   31, 3872,    6,11693, 6669, 7538,10155, 5717,    4, 7142, 4890,  543
    0,    0, 1039,    0,12525, 3161,11616, 8061,10690,    0, 5230, 1332,   30
    0,    0,   82,    0,10635,  634,15259, 4209,14822,    0, 2183,  193,    0
    0,    0,    5,    0, 8773,   67,16136, 1200,16225,    0,  337,    9,    0
    0,    0,    0,    0, 6184,    0,13354,  110,12972,    0,    9,    0,    0
    0,    0,    0,    0, 2518,    0,10177,    1, 9924,    0,    0,    0,    0
    0,    0,    0,    0,  619,    0, 7550,    0, 6980,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3782,    0, 3676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  981,    0,  808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
