    0,    0,    0,    0, 5040,    0,10192,  224,12147,    0,   99,    0,    0
    0,    0,    0,    0, 1712,    0, 8069,   17,10204,    0,    2,    0,    0
    0,    0,    0,    0,  316,    0, 5023,    0, 7479,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1891,    0, 4308,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  370,    0, 1223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  249,    0,    0,  150,    0,    0,    0,    0,    0,   36,    0,    0,    0
 2331,   34,    0, 1573,    0,    0,    0,    0,    0,  671,    0,    0,    0
 6649,  481,    0, 4997,    0,    2,    0,    0,    0, 3204,    0,    0,   81
11089, 2803,    7,11645,    0,   93,    0,    0,    0, 7593,    0,   37, 1728
13709, 6426,  263,11577,    0, 1027,    0,    0,    0,11509,    0,  522, 5942
13186, 9238, 1970,10206,    0, 4261,    0,   10,    0,15083,   92, 3245, 9568
 9465, 9692, 6288, 9000,    0, 8946,    0,  246,    0,12794, 1065, 6625,13281
 6316, 7887,10030, 7452,   30,13166,    0, 2407,    0,11046, 4292, 9453,14700
 4368, 6264,12815, 4499,  344,15033,    1, 6641,    0, 8951, 8085,10409,13819
 2004, 4236,12248, 1679, 2095,13516,  128,10839,   14, 5611, 9450, 9924,10662
  419, 1801, 9582,  314, 5802,11054, 1251,12564,  302, 2282, 9752, 8978, 6906
   42,  424, 7707,   22,10102, 8400, 4736,10786, 2382,  387, 8717, 6359, 2666
    0,   18, 4424,    0,11979, 4883, 9398, 8980, 7181,   26, 7649, 3079,  497
    0,    1, 1468,    0,11734, 1549,13629, 7126,11752,    0, 5149,  736,   47
    0,    0,  137,    0, 9838,  225,15304, 3341,15166,    0, 2007,   80,    0
    0,    0,    7,    0, 8131,   18,13577,  881,15032,    0,  391,    3,    0
    0,    0,    0,    0, 5210,    0,10966,   93,12713,    0,   39,    0,    0
    0,    0,    0,    0, 1706,    0, 8525,    3,10215,    0,    2,    0,    0
    0,    0,    0,    0,  290,    0, 5170,    0, 7193,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1822,    0, 3389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0, 1071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  727,    0,    0,  192,    0,    0,    0,    0,    0,  180,    0,    0,    0
 3364,   44,    0, 1524,    0,    0,    0,    0,    0, 1521,    0,    0,    7
 8410, 1163,    1, 4793,    0,    2,    0,    0,    0, 5484,    0,    0,  471
11342, 4512,   41, 8882,    0,  140,    0,    0,    0, 9336,    1,  135, 3183
13823, 7414,  802,11262,    0, 1433,    0,    1,    0,12267,    6, 1930, 7464
13635, 9455, 3477,11815,    0, 5371,    0,   70,    0,14011,  193, 5937,10536
10250, 9595, 7297, 9944,    0, 9482,    0, 1084,    0,12220, 2011, 8891,13236
 6694, 7679,11065, 7696,   32,13602,    0, 4913,    0, 9743, 5427,10920,12680
 3955, 5722,10480, 5203,  463,15158,   17, 8969,    1, 7232, 7677,11548,10574
 1940, 3447, 9270, 2024, 2169,13802,  320,12025,   70, 4433, 9434, 9811, 9322
  633, 1130, 7996,  404, 5664,11025, 2114,12273,  925,  950, 9452, 8534, 6425
   73,  250, 5526,   22, 8873, 7925, 6446,10297, 4655,   67, 7247, 6836, 1994
    6,   10, 2162,    2,10832, 3875,10530, 8194, 8698,    2, 5756, 3594,  216
    0,    0,  403,    0,10052, 1164,14114, 5232,12293,    0, 3661,  944,    6
    0,    0,   34,    0, 8662,  149,16168, 2039,14564,    0,  919,   76,    0
    0,    0,    0,    0, 6843,    7,14106,  339,13894,    0,   72,    5,    0
    0,    0,    0,    0, 4043,    0,11121,   10,11173,    0,    1,    0,    0
    0,    0,    0,    0, 1292,    0, 9246,    0, 8746,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 4801,    0, 5750,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1798,    0, 2212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  386,    0,    0,    0,    0
