    0,    0,    0,    0,    1,    0,  873,    0, 2306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    9,    0,    0,    0,    0,    0,    3,    0,    0,    0
  344,    1,    0,  317,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1910,   75,    0, 2505,    0,    0,    0,    0,    0,  886,    0,    0,    0
 4923,  886,    1, 7350,    0,    1,    0,    0,    0, 4240,    0,    0,   47
 7934, 3252,   17,11498,    0,  116,    0,    0,    0, 9230,    0,   26, 1674
10344, 6743,  567,12228,    0, 1593,    0,    0,    0,13473,    0,  529, 7162
12344, 9166, 3546,10625,    0, 6015,    0,   15,    0,15398,  126, 3375,11651
10901, 8856, 8514, 8893,    0,11231,    0,  375,    0,12933, 1314, 8891,16065
 9348, 7037,12957, 6921,   53,15291,    0, 3879,    0,10231, 5696,10780,15055
 5839, 5652,14625, 4168,  710,16219,    4, 8684,    0, 7822, 9728,12385,11689
 1657, 3757,12364, 1125, 3005,13868,  143,12450,   16, 3780,12144,10209, 9355
  177, 1137, 9708,  131, 7991,10742, 1317,13451,  496, 1043,12021, 8570, 5749
    6,   88, 7092,    5,12010, 7926, 5702,11180, 3528,   98, 9662, 5037, 1737
    0,    3, 3565,    0,13838, 3876,10266, 9111, 8677,    0,44613, 1745,  251
    0,    0,  631,    0,12349, 1110,14027, 6550,15715,    0, 3670,  289,   16
    0,    0,   26,    0, 9963,  118,14859, 2809,16360,    0, 1218,   10,    0
    0,    0,    0,    0, 7394,    5,12806,  421,14900,    0,  200,    0,    0
    0,    0,    0,    0, 4014,    1,10342,   20,11736,    0,    8,    0,    0
    0,    0,    0,    0, 1181,    0, 7898,    0, 9056,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 4214,    0, 5335,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1270,    0, 1843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   12,    0,    0,    0,    0,    0,    3,    0,    0,    0
  692,    8,    0,  445,    0,    0,    0,    0,    0,  301,    0,    0,    0
 2564,  140,    0, 2445,    0,    0,    0,    0,    0, 2239,    0,    0,   11
 5527, 1501,    2, 6877,    0,    6,    0,    0,    0, 6832,    0,   12,  504
 9447, 4143,  112,10281,    0,  354,    0,    0,    0,10468,    0,  162, 3857
12230, 7123, 1803,12706,    0, 2608,    0,    5,    0,14315,    8, 1976, 8880
12382, 8777, 5313,11328,    0, 7326,    0,  129,    0,15009,  357, 6463,12608
11084, 8710, 9860, 9417,    0,11650,    1, 1532,    0,12094, 2704,10134,14366
 9661, 7130,14247, 7364,   63,15440,    1, 5932,    0, 9685, 5995,13469,11686
 6237, 5118,11966, 4407,  818,16192,   27,10431,    2, 6460, 9124,13543, 9309
 2141, 2738, 9769, 1235, 3388,12819,  495,13637,  129, 2229, 9944,10266, 7122
  222,  700, 7794,  116, 7632,10131, 2959,12985, 1219,  332, 8973, 8221, 3272
    3,   28, 4149,    4,10921, 6908, 7127,10257, 5102,   16, 7302, 5296,  798
    0,    0, 1033,    0,12523, 3320,11560, 8202,10333,    0, 5564, 1633,   30
    0,    0,  106,    0,10810,  707,15075, 4224,14823,    0, 2259,  209,    1
    0,    0,   11,    0, 8843,   85,16087, 1268,16051,    0,  400,   16,    0
    0,    0,    0,    0, 6490,    1,13875,  136,13329,    0,   19,    0,    0
    0,    0,    0,    0, 2750,    0,10522,    5,10154,    0,    0,    0,    0
    0,    0,    0,    0,  599,    0, 8232,    0, 7234,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3887,    0, 3867,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1183,    0, 1022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
