  925, 2417, 9972,  505, 5892,12124, 1325,12402,  447, 1974,12579, 9943, 8027
   38,  496, 8278,   54, 9077, 9811, 4407,13675, 2275,  410,12203, 8139, 4663
    0,   24, 5345,    2,11479, 5842, 8530,11033, 6963,   16, 9726, 4199, 1424
    0,    0, 1633,    0,12641, 1861,12209, 8400,10550,    0, 7345,  916,  128
    0,    0,  210,    0,11285,  374,16359, 5635,13588,    0, 3268,  113,    4
    0,    0,   11,    0, 9237,   32,15372, 2542,15846,    0,  870,    8,    1
    0,    0,    0,    0, 5656,    1,12654,  277,14482,    0,   87,    0,    0
    0,    0,    0,    0, 2204,    0, 9415,   12,11269,    0,    1,    0,    0
    0,    0,    0,    0,  420,    0, 6357,    0, 8124,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2974,    0, 4608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  609,    0, 1268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   16,    0,    0,    0,    0,    0,    4,    0,    0,    0
  564,    0,    0,  487,    0,    0,    0,    0,    0,  246,    0,    0,    0
 1869,  115,    0, 2501,    0,    0,    0,    0,    0, 2160,    0,    0,    7
 3540, 1126,    1, 6379,    0,    9,    0,    0,    0, 5695,    0,    2,  397
 6526, 3211,   88, 8633,    0,  269,    0,    0,    0, 8695,    0,   86, 3585
10214, 4645,  964,12015,    0, 1927,    0,    2,    0,11411,    4, 1687, 8231
13334, 6264, 3906,10947,    0, 6433,    0,   87,    0,14686,  305, 5509,10895
12955, 7487, 6995, 9873,    0, 9637,    0, 1017,    0,15611, 2205, 8617,12856
10718, 6811,10188, 8470,   97,12384,    1, 4159,    0,13268, 5580,10152,16519
 8048, 5252,12988, 5996, 1045,15600,   13, 7943,    2, 9874, 8126,12490,15547
 4605, 4041,13407, 2591, 4171,16693,  425,11148,  118, 6370, 9583,15775,11756
 1232, 2067,10761,  648, 7038,14581, 2006,13615, 1035, 2275,10943,10564, 8272
  149,  417, 8776,   83, 9401, 9902, 5654,13694, 4548,  345, 9886, 8322, 3548
    1,   17, 5052,    1,12486, 6421, 9328,10611, 8268,   19, 8643, 4190,  736
    0,    0, 1286,    0,13040, 2532,11940, 7965,11794,    0, 5438, 1182,   78
    0,    0,  182,    0,11277,  476,15171, 4703,15272,    0, 1928,   83,    1
    0,    0,    4,    0, 8979,   48,15035, 1369,17191,    0,  148,    5,    0
    0,    0,    0,    0, 5615,    1,12504,  142,15227,    0,   16,    0,    0
    0,    0,    0,    0, 2019,    0,10753,    0,11597,    0,    0,    0,    0
    0,    0,    0,    0,  370,    0, 6391,    0, 8341,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2513,    0, 3708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  613,    0,  971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  108,    0,    0,    8,    0,    0,    0,    0,    0,   50,    0,    0,    0
  888,   39,    0,  354,    0,    0,    0,    0,    0,  747,    0,    0,    1
 2532,  508,    0, 2970,    0,    1,    0,    0,    0, 3190,    0,    0,   18
 4380, 2266,   12, 6793,    0,   21,    0,    0,    0, 7589,    0,   29, 1113
 6366, 3932,  175, 9104,    0,  385,    0,    0,    0,10215,    0,  656, 5465
10073, 5001, 1340,10570,    0, 2727,    0,    4,    0,12945,   48, 3213, 9334
13914, 7167, 5139,11769,    0, 7141,    0,  188,    0,15884,  756, 7136,11860
14511, 7931, 8168,10978,    3,10434,    0, 2081,    0,14092, 3496, 9767,14925
12172, 6532,10242,10071,   82,13124,    1, 5452,    0,10886, 6313,12630,14689
 8797, 4774,12153, 6723,  724,16144,   37, 8351,    2, 8227, 8149,14201,11953
 4634, 3590,11744, 3047, 3643,16297,  578,10963,  233, 4057, 9860,12528, 9795
  916, 1254, 9182,  621, 7314,12368, 3850,12873, 2034,  815, 9784,10151, 6007
   58,  214, 6515,   72,10118, 9463, 7786,10848, 6001,   23, 8706, 7427, 1954
    1,    2, 3156,    1,12025, 6225,10326, 8967, 9267,    1, 6989, 3567,  392
    0,    0,  688,    0,12661, 2260,13476, 6668,12707,    0, 4258,  986,   23
    0,    0,   38,    0,10753,  335,16561, 2682,15634,    0,  948,   99,    0
