    0,    0,    0,    0,    1,    0,  814,    0, 1964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  417,    6,    0,  356,    0,    0,    0,    0,    0,   77,    0,    0,    0
 2183,   98,    0, 3302,    0,    0,    0,    0,    0, 1206,    0,    0,    1
 5388, 1000,    0, 7718,    0,    5,    0,    0,    0, 5051,    0,    0,   81
 8163, 3344,   14,11514,    0,  135,    0,    0,    0, 9308,    0,   35, 1910
10636, 6996,  672,12483,    0, 1653,    0,    0,    0,13751,    2,  737, 7626
11207, 9096, 3963,10448,    0, 6540,    0,   28,    0,15526,  195, 3965,12202
10832, 8708, 9208, 8700,    1,11970,    0,  503,    0,12809, 1638, 8344,16378
 9173, 7025,13276, 6972,   43,15550,    0, 3848,    0,10183, 6088,11025,14920
 5770, 5602,14786, 3324,  786,16420,    2, 9111,    0, 7458,10123,12298,11330
 1354, 3459,11802,  806, 3664,12911,  170,12879,   33, 3292,12341,10146, 8902
   67,  958, 9444,   73, 8841,10379, 1677,13343,  634,  769,11404, 8300, 5195
    0,   76, 6943,    3,12454, 7888, 5770,11827, 3902,   53, 9581, 4750, 1511
    0,    3, 3102,    0,13887, 3633,10623, 8921, 9219,    3, 6634, 1399,  211
    0,    0,  451,    0,11969,  885,14240, 6074,14199,    0, 3220,  223,   12
    0,    0,   15,    0, 9433,   60,14645, 2208,16378,    0, 1055,    4,    0
    0,    0,    0,    0, 7120,    4,12736,  365,15016,    0,  110,    0,    0
    0,    0,    0,    0, 3590,    0,10001,   13,11491,    0,    3,    0,    0
    0,    0,    0,    0,  931,    0, 7491,    0, 8718,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3866,    0, 4998,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1034,    0, 1689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   17,    0,    0,    0,    0,    0,   12,    0,    0,    0
  833,    3,    0,  462,    0,    0,    0,    0,    0,  301,    0,    0,    1
 2857,  200,    0, 3073,    0,    0,    0,    0,    0, 2427,    0,    0,    9
 5770, 1705,    3, 7632,    0,    8,    0,    0,    0, 7282,    0,    7,  680
 9897, 4398,  191,10964,    0,  460,    0,    0,    0,11210,    0,  286, 4783
12197, 7277, 1984,12780,    0, 3002,    0,    0,    0,14738,    6, 2280, 9374
12345, 8678, 6033,11292,    0, 7843,    0,  142,    0,15140,  369, 7000,12871
11020, 8555,10201, 9344,    1,12287,    0, 1785,    0,11853, 2955,10546,15900
 9506, 6855,12927, 7024,   87,16069,    0, 6794,    0, 9442, 6740,14027,11127
 5919, 4987,11702, 4020, 1075,15900,   35,11198,    4, 5803, 9690,13240, 9075
 1999, 2682, 9834, 1052, 3736,12708,  585,13800,  156, 1803,10108,10043, 6879
  150,  492, 7440,  102, 8178, 9802, 3124,12807, 1340,  241, 8602, 9143, 3016
    1,   19, 3670,    4,11535, 6504, 7942,11328, 5964,    5, 7033, 4813,  482
    0,    0,  836,    0,12657, 2831,12076, 7841,11011,    0, 4977, 1146,   15
    0,    0,   84,    0,10872,  518,15346, 4178,15005,    0, 2035,  160,    0
    0,    0,    1,    0, 8564,   36,16120, 1020,16281,    0,  305,    7,    0
    0,    0,    0,    0, 5959,    0,13382,   78,13053,    0,    4,    0,    0
    0,    0,    0,    0, 2300,    0,10176,    0, 9830,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 7273,    0, 6995,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3558,    0, 3427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  896,    0,  743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
