    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   22,    0,    0,    0,    0,    0,    0,    0,    0,    0
  670,    0,    0,  602,    0,    0,    0,    0,    0,   81,    0,    0,    0
 2913,   56,    0, 4076,    0,    0,    0,    0,    0,  812,    0,    0,    0
 6566,  974,    0, 8918,    0,    5,    0,    0,    0, 4366,    0,    1,  142
 9553, 3895,   26,13104,    0,  188,    0,    0,    0,11354,    0,   25, 2649
11567, 6385,  727,13446,    0, 2753,    0,    0,    0,15528,    0, 1014, 9010
 9603, 7503, 3382,10812,    0, 7638,    0,   18,    0,16043,   72, 4807,15201
 9237, 6817, 9399, 8902,    1,12843,    0,  555,    0,11731, 1491,11302,16880
 9093, 5343,13074, 7871,   58,15990,    0, 4591,    0, 9268, 7130,12688,14107
 6323, 4957,12744, 4588, 1169,14954,    4,10261,    0, 7999,11031,11885,10836
 2706, 3718, 9854, 1923, 4361,11757,  266,14284,   15, 4930,13167, 9022, 9374
  454, 1648, 8521,  252, 9204,10026, 1933,14085,  543, 1621,10667, 7449, 6489
   13,  205, 7515,   13,13114, 8224, 7736,10262, 4617,  288, 9073, 5988, 3177
    0,    8, 4527,    0,13571, 4959,12530, 8782,10477,   17, 7248, 3041,  713
    0,    0, 1632,    0,11280, 1737,15045, 7795,14201,    0, 4920,  505,   42
    0,    0,  230,    0, 9074,  278,15398, 4849,15877,    0, 1704,   30,    0
    0,    0,   12,    0, 7684,    8,12433, 1322,14370,    0,  380,    1,    0
    0,    0,    0,    0, 4472,    0, 9199,   97,11173,    0,   48,    0,    0
    0,    0,    0,    0, 1795,    0, 7817,    7, 9347,    0,    1,    0,    0
    0,    0,    0,    0,  367,    0, 4592,    0, 6484,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1516,    0, 3097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  682,    2,    0,  324,    0,    0,    0,    0,    0,  186,    0,    0,    0
 3441,   98,    0, 3048,    0,    0,    0,    0,    0, 3166,    0,    0,   10
 7810, 1129,    1, 7735,    0,    7,    0,    0,    0, 9050,    0,    7,  298
10709, 3879,   40,11370,    0,  102,    0,    0,    0,13002,    0,  168, 3394
12044, 6320, 1173,13491,    0, 2331,    0,    0,    0,15616,    0, 1483,10341
11488, 7713, 6142,10999,    0, 9199,    0,   64,    0,15090,  156, 7349,14333
 9704, 6882,10879, 9200,    0,14632,    0, 1186,    0,11181, 2552,12555,14678
 9551, 6228,13578, 8001,   23,15924,    0, 5137,    0, 9397, 8152,13861,12699
 8981, 4937,12607, 5374,  912,16591,   23,11083,    0, 7515,10455,12746,11237
 4570, 2834, 9109, 1699, 4760,12164,  809,14400,  100, 3598, 8631,10261, 7560
 1272, 1178, 8522,  458, 9005,10038, 3882,13617, 1413,  974, 8168, 8268, 3893
   95,  200, 6696,   48,11844, 8270, 9071,10382, 6719,  101, 7731, 5405, 1273
    0,    3, 2627,    1,13262, 4994,13221, 9145,11772,    1, 5637, 2369,  192
    0,    0,  345,    0,10253, 1389,16228, 6703,15500,    0, 2016,  301,    5
    0,    0,   13,    0, 8684,  188,16054, 3084,15978,    0,  487,   11,    0
    0,    0,    0,    0, 6968,   15,13113,  622,14040,    0,   81,    0,    0
    0,    0,    0,    0, 4412,    0,10326,   40,11006,    0,    3,    0,    0
    0,    0,    0,    0, 1358,    0, 8236,    0, 8524,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 4460,    0, 4668,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1721,    0, 2012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  416,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,   10,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1512,   36,    0,  396,    0,    0,    0,    0,    0,  587,    0,    0,    0
