    0,    0,    0,    0,    0,    0,   18,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  174,    1,    0,   66,    0,    0,    0,    0,    0,   76,    0,    0,    1
 1530,   30,    0, 1111,    0,    0,    0,    0,    0,  992,    0,    0,   22
 3776,  494,    1, 4090,    0,    0,    0,    0,    0, 3553,    0,    1,  355
 5518, 2112,    5, 6909,    0,   12,    0,    0,    0, 7547,    0,   37, 2354
 7069, 3830,  213, 9033,    0,  184,    0,    0,    0, 9770,   32,  673, 6824
 8233, 4652, 1781,10823,    0, 1652,    0,    1,    0,12074,  282, 2468, 9477
 9918, 5912, 4984,11966,    0, 4957,    0,   42,    0,13901, 1535, 5149,12545
11005, 6948, 7513,11102,   20, 8541,    0,  734,    0,13342, 5373, 7791,14396
 9964, 6570, 9596, 8942,  354,10842,    0, 3203,    0,10917, 7711, 9978,15320
 8142, 5740,11198, 6648, 1885,13460,   15, 6916,    2, 8707,10636,10634,12372
 4308, 4704,12426, 3555, 4478,16686,  234, 8399,   16, 5521,10277,10594,10331
 1020, 2782,10951, 1102, 7504,13846, 1784,10454,  587, 1661,11727, 9312, 8056
  123,  384, 9208,  105, 9733,11617, 4851,12573, 2908,  293,10693, 7566, 4620
    0,   41, 6672,    4,11185, 8987, 8144,11645, 8155,   13, 7852, 4355, 1018
    0,    0, 2760,    0,13562, 6287, 9776,10100, 9320,    0, 4973, 1339,  107
    0,    0,  400,    0,11681, 2082,12167, 8326,11969,    0, 2015,  172,    1
    0,    0,   22,    0, 9910,  326,13918, 4545,13630,    0,  296,    3,    0
    0,    0,    0,    0, 7789,   18,13213, 1541,14606,    0,   15,    0,    0
    0,    0,    0,    0, 3811,    0,11256,  164,12772,    0,    0,    0,    0
    0,    0,    0,    0, 1221,    0, 8786,    7,10414,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 5460,    0, 7573,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2334,    0, 4094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  598,    0, 1439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  225,    0,    0,   49,    0,    0,    0,    0,    0,  481,    0,    0,    0
 1534,   28,    0,  697,    0,    0,    0,    0,    0, 2051,    0,    0,   63
 3622,  455,    1, 3172,    0,    0,    0,    0,    0, 4775,    0,    9,  698
 6518, 2369,   27, 6237,    0,   12,    0,    0,    0, 8111,    0,  115, 3030
 8734, 3666,  517, 8688,    0,  266,    0,    0,    0,10809,   43,  850, 7048
10014, 4494, 2534,10417,    0, 1607,    0,    3,    0,12536,  428, 3519, 9445
11294, 5961, 5747,11243,    0, 5163,    0,  106,    0,14785, 1731, 6585,11696
10906, 6622, 8604,10902,   11, 9426,    0, 1233,    0,12800, 4796, 9672,12927
 9858, 6778,10575, 9710,  261,11848,    2, 4565,    0,10627, 7444,10844,13921
 9520, 6007,11622, 7738, 1234,13708,   22, 7652,    0, 8099, 8469,11657,11929
 7226, 4405,10892, 4371, 3866,15195,  320, 9589,   61, 4052, 8645,11743, 9193
 2374, 1548, 9387, 1190, 7036,13638, 2361,11314,  894, 1132, 8532,10711, 4995
  202,  216, 7136,  185, 9030,11328, 5924,13000, 3537,  128, 8633, 8501, 1298
    7,    9, 4069,    8,10194, 9195, 8808,11948, 7180,    2, 6520, 4064,  160
    0,    0,  948,    0,11243, 5356,12746, 9736, 9891,    0, 2537,  739,   10
    0,    0,   67,    0,10777, 1606,13779, 7175,12339,    0,  747,   75,    0
    0,    0,    0,    0, 9092,  272,14836, 3406,13770,    0,   78,    5,    0
    0,    0,    0,    0, 6210,   16,14049,  674,14404,    0,    1,    0,    0
    0,    0,    0,    0, 3057,    0,12135,   56,12514,    0,    0,    0,    0
    0,    0,    0,    0,  776,    0, 9173,    1, 9531,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 5708,    0, 5727,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2480,    0, 2305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  609,    0,  591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
