 9026, 7433, 8076,10831,   50, 9260,    0,  910,    0,11536, 6107, 9518,17070
 8696, 6192, 9676, 8560,  606,11273,    1, 3910,    0, 9629, 8303, 9704,16381
 6064, 5201,13072, 5559, 2531,14342,   17, 7110,    1, 6444, 9414,11583,14171
 2579, 3279,10373, 2124, 5693,15424,  522, 9054,   74, 2702,10536,11012, 9037
  523,  921, 8960,  422, 8374,12452, 2487,11196,  899,  471,11213, 9237, 4664
   18,   37, 6872,   39,10912, 9826, 6014,13808, 3687,   45, 9932, 5559, 1139
    0,    0, 3323,    0,11441, 6480, 9337,12296, 7484,    1, 6974, 1675,  157
    0,    0,  769,    0,12148, 2490,11413, 9587,10098,    0, 2950,  192,    7
    0,    0,   65,    0,10238,  535,13278, 6768,12580,    0,  754,    9,    0
    0,    0,    1,    0, 8212,   47,14666, 2978,15191,    0,   94,    0,    0
    0,    0,    0,    0, 4672,    3,13272,  677,14363,    0,    1,    0,    0
    0,    0,    0,    0, 1507,    0,10067,   71,12350,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 6750,    2, 9256,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3019,    0, 5354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  755,    0, 1762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   63,    0,    0,    8,    0,    0,    0,    0,    0,   78,    0,    0,    0
  768,   13,    0,  261,    0,    0,    0,    0,    0,  686,    0,    0,    5
 2254,  270,    0, 1784,    0,    0,    0,    0,    0, 2918,    0,    0,  192
 5037, 1360,    0, 4902,    0,    0,    0,    0,    0, 7166,    0,   18, 1465
 6487, 3330,  119, 7191,    0,   70,    0,    0,    0, 9825,    4,  373, 5511
 7935, 4442, 1243, 8946,    0,  955,    0,    1,    0,12463,  130, 1846, 9189
10737, 5314, 4563,10551,    0, 3775,    0,   10,    0,15102, 1094, 4989,12392
11716, 6777, 7806,11514,    1, 8098,    0,  267,    0,15375, 3618, 7813,14117
10921, 6737, 9653,10506,  153,10332,    0, 2275,    0,12817, 6302,10467,16907
 9542, 6027,11478, 8219,  945,12956,    1, 5558,    0, 9675, 8145,11925,13374
 6401, 5161,12970, 5438, 3085,15672,   87, 8490,   10, 6410, 9097,12372,10374
 1678, 2719,11611, 1719, 6206,15932,  805,10398,  278, 2438, 9921,11918, 8151
  167,  580, 9523,  353, 8747,12954, 3652,12737, 2058,  454,10451, 8984, 4209
    8,   44, 7014,   22,10371,10314, 6831,13533, 5499,   24, 7521, 5751,  952
    0,    0, 2686,    2,11276, 6814, 9518,11584, 8982,    1, 4577, 2192,   58
    0,    0,  402,    0,11295, 2741,11645, 9098,11452,    0, 1624,  489,    1
    0,    0,   12,    0,10253,  511,14597, 5503,14313,    0,  320,   27,    0
    0,    0,    0,    0, 7496,   45,14915, 1880,15962,    0,   12,    0,    0
    0,    0,    0,    0, 4311,    2,13302,  419,14980,    0,    0,    0,    0
    0,    0,    0,    0, 1362,    0,10295,   34,11800,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 6931,    0, 8491,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2869,    0, 4264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  824,    0, 1332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  166,    1,    0,   11,    0,    0,    0,    0,    0,  179,    0,    0,    0
  949,   15,    0,  298,    0,    0,    0,    0,    0, 1516,    0,    0,   10
 2812,  315,    0, 1826,    0,    0,    0,    0,    0, 5264,    0,    6,  351
 5797, 2049,   10, 5081,    0,    1,    0,    0,    0, 8837,    0,  102, 2354
 8434, 3831,  214, 7818,    0,   69,    0,    0,    0,12374,   13,  588, 6159
 9966, 4748, 1811, 9561,    0,  925,    0,    0,    0,12992,  267, 2984, 9442
11326, 5953, 4908,11681,    0, 3640,    0,   16,    0,14507, 1735, 6580,10122
12425, 7449, 8171,12750,    4, 8191,    0,  496,    0,13749, 4629, 9536,12754
11205, 8545, 9554,11654,  118,10658,    0, 3080,    0,11425, 6750,11243,14411
10182, 6230,10627, 9056,  911,13461,    7, 6349,    0, 7598, 8219,12471,13178
 8174, 4506,11265, 5141, 3172,15573,  170, 8498,   23, 3533, 8946,13426, 9927
 3544, 1676,10549, 1974, 6467,15306, 1648, 9268,  414,  805, 9798,11972, 6016
  522,  198, 7483,  307, 8547,13008, 4853,10938, 2571,   79, 9028, 8885, 1787
