    0,    0,    0,    0,    0,    0,  885,    0, 2595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  173,    2,    0,   89,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1075,   36,    0,  917,    0,    0,    0,    0,    0,  912,    0,    0,    6
 2817,  306,    0, 3883,    0,    0,    0,    0,    0, 4285,    0,    0,  478
 5199, 1738,    6, 7821,    0,    4,    0,    0,    0, 7883,    1,   14, 2642
 8195, 3832,  244,10683,    0,  121,    0,    0,    0,10428,    5,  328, 6409
10581, 5393, 1443,12023,    0, 1255,    0,    4,    0,14008,  384, 2221,10239
10272, 6526, 5067,10820,    1, 5791,    0,   51,    0,13583, 2404, 5981,13739
 9584, 7481, 9148, 9141,   17, 9380,    0,  580,    0,11655, 5811, 8908,15965
 9516, 5794,11782, 7689,  262,12266,    0, 2408,    0, 9820, 8286,10514,14707
 7659, 4917,12647, 5234, 1592,15081,    6, 6979,    0, 7145,11207,10927,10797
 3384, 2979,11467, 1579, 5862,14392,  183,10803,   23, 2801,12256, 9220, 8512
  654,  951, 9708,  291, 8375,12074, 1415,11816,  491,  681, 9949, 7630, 5802
   13,   61, 7558,   21,11013,10033, 4129,11772, 2309,   93, 8147, 6362, 2450
    0,    0, 4138,    1,12857, 7219, 8989,10453, 6769,    2, 6680, 3098,  363
    0,    0, 1053,    0,12559, 2899,12547, 8617,10642,    0, 2807,  524,    9
    0,    0,   99,    0,10651,  821,14471, 5811,13789,    0,  761,   41,    0
    0,    0,    1,    0, 8538,  100,14245, 2264,15207,    0,   83,    1,    0
    0,    0,    0,    0, 5283,    2,11992,  343,13616,    0,    2,    0,    0
    0,    0,    0,    0, 1923,    0, 9653,    7,10828,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 7253,    0, 8462,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3558,    0, 6081,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  946,    0, 2098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,   51,    0,    0,    0
  420,    1,    0,  119,    0,    0,    0,    0,    0,  414,    0,    0,    0
 2041,  107,    0, 1193,    0,    0,    0,    0,    0, 2256,    0,    0,   11
 3962,  638,    2, 3942,    0,    1,    0,    0,    0, 6412,    0,    1,  841
 6229, 2229,   40, 7286,    0,   19,    0,    0,    0, 9611,    1,   98, 3831
 8321, 4259,  903,10043,    0,  395,    0,    0,    0,12006,   12, 1078, 7980
11844, 5814, 3639,11384,    0, 2799,    0,    4,    0,13887,  604, 4132,12185
12228, 7279, 7717,12142,    0, 6953,    0,  198,    0,14173, 3121, 8066,12909
10630, 7496,10018,10350,   19,10271,    0, 1589,    0,11904, 6093,11099,13553
 9110, 5797,11494, 8192,  318,13003,    0, 4870,    0, 8985, 9094,12226,12245
 6308, 4250,12245, 4982, 1897,15655,   58, 9127,    3, 5173, 8686,13366, 9716
 2434, 2208,10247, 2038, 5077,15367,  750,11902,  103, 1581, 9891,11936, 6378
  468,  482, 8204,  424, 8103,12437, 2882,12977, 1161,  255, 8784, 8979, 2316
   25,   24, 4817,   28,10465, 9554, 6450,12603, 3679,    9, 7066, 5224,  432
    0,    0, 1310,    1,12349, 5826,10387,10123, 8358,    0, 3967, 1704,   31
    0,    0,  123,    0,11873, 2506,13563, 7711,11814,    0, 1285,  251,    1
    0,    0,   17,    0, 9631,  439,15804, 4074,14384,    0,  247,   20,    0
    0,    0,    0,    0, 7749,   73,16218, 1234,15932,    0,    7,    1,    0
    0,    0,    0,    0, 4349,    0,13326,  133,14933,    0,    0,    0,    0
    0,    0,    0,    0, 1122,    0, 9986,    4,10193,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 6944,    0, 6874,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3329,    0, 3682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  826,    0, 1055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
