    0,    0,    0,    0,    0,    0,  162,    0,  699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  237,    0,    0,  112,    0,    0,    0,    0,    0,  272,    0,    0,    0
 1862,   29,    0, 1564,    0,    0,    0,    0,    0, 1690,    0,    0,   19
 5576,  621,    0, 4791,    0,    0,    0,    0,    0, 4554,    0,    1,  781
 8661, 2160,   17, 8440,    0,   24,    0,    0,    0, 8445,    1,   56, 3643
10160, 3442,  439,10806,    0,  379,    0,    0,    0,10993,   35,  899, 6684
 9149, 5783, 2359,11407,    0, 2024,    0,    1,    0,12267,  498, 3224, 9932
 7510, 6301, 6126,10928,    1, 5519,    0,   68,    0,12925, 2641, 5564,13746
 7555, 6350, 8958, 9001,   41, 9696,    0,  947,    0,11170, 5608, 7721,15097
 8437, 5827,11214, 7729,  478,12498,    0, 3231,    0,10890, 8487, 9307,15110
 7299, 5278,11806, 5519, 1883,15600,   14, 6172,    0, 7299, 9376,10544,13386
 3760, 3631,10746, 2356, 5096,13989,  366,10046,   51, 3547,11302, 9414,10115
 1346, 1709, 9627,  660, 8576,12170, 1958,12151,  628, 1127,10871, 8320, 5737
  131,  254, 8091,   72,10977,10204, 5331,12807, 3018,  102, 8499, 6411, 1870
    2,    3, 5017,    2,12206, 8112, 8188,10537, 5832,    7, 6849, 3277,  335
    0,    0, 1381,    0,11866, 4140,11704, 8906,10589,    0, 3927,  754,   29
    0,    0,  174,    0,10140, 1224,13559, 6211,13627,    0, 1035,  117,    0
    0,    0,   10,    0, 8635,  167,14914, 2940,14630,    0,  158,    3,    0
    0,    0,    0,    0, 6141,   19,11699,  576,13083,    0,    9,    0,    0
    0,    0,    0,    0, 2747,    0, 9755,   53,11107,    0,    0,    0,    0
    0,    0,    0,    0,  617,    0, 7189,    1, 9557,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 4271,    0, 5557,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1463,    0, 2270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,   49,    0,    0,    0
  418,    0,    0,  115,    0,    0,    0,    0,    0,  620,    0,    0,    2
 2206,   27,    0, 1108,    0,    0,    0,    0,    0, 2213,    0,    0,  204
 5139,  580,    1, 3573,    0,    0,    0,    0,    0, 4844,    0,    0, 1211
 8246, 2061,   92, 7301,    0,   14,    0,    0,    0, 9259,    0,  150, 4368
 9765, 4019,  612,10414,    0,  475,    0,    1,    0,12718,   93, 1815, 8182
11389, 5995, 3634,11453,    0, 2443,    0,    4,    0,14252,  771, 4512,10900
10978, 6407, 6848,10905,    0, 5865,    0,  154,    0,13418, 2449, 7292,12204
10685, 6369,10632,10257,   24,10898,    0, 1635,    0,11092, 5628,10077,13919
 9703, 5961,11513, 7973,  413,13745,    2, 5163,    0, 8359, 7849,12006,11857
 6864, 5062,11103, 5878, 1857,15113,   71, 8926,    0, 5875, 8898,12159, 9457
 2776, 3450, 9709, 3090, 4108,14606,  480,11389,   71, 2680, 8712,10373, 8037
  526, 1115, 8050,  777, 8082,12477, 2945,12587,  940,  467, 7453, 8561, 3970
   42,   88, 5760,   75,10591,10119, 6521,13064, 3658,   42, 5720, 6583, 1037
    2,    5, 2688,    2,11535, 7713, 9858,10041, 7660,    1, 4666, 3192,   60
    0,    0,  648,    0,11273, 3930,12924, 8694,11586,    0, 2350,  970,    3
    0,    0,   24,    0, 9378, 1114,15204, 5664,14080,    0,  568,  124,    0
    0,    0,    1,    0, 7236,  105,16432, 1886,14452,    0,   48,    4,    0
    0,    0,    0,    0, 4708,    7,13077,  420,12331,    0,    2,    0,    0
    0,    0,    0,    0, 2442,    0,10745,   33, 9990,    0,    0,    0,    0
    0,    0,    0,    0,  484,    0, 7715,    2, 7909,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4239,    0, 4681,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1547,    0, 2353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  386,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
