    0,    0,    0,    0,  188,    0, 6579,    7, 9099,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3249,    0, 6466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  794,    0, 2653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   13,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1019,    7,    0,  468,    0,    0,    0,    0,    0,  531,    0,    0,    1
 3061,  156,    0, 2902,    0,    0,    0,    0,    0, 2812,    0,    0,  214
 5131, 1271,    1, 6146,    0,    2,    0,    0,    0, 6436,    0,    7, 2565
 7384, 3376,   47, 8097,    0,   58,    0,    0,    0, 8847,    0,  165, 6256
 9728, 4542, 1094, 9568,    0,  706,    0,    0,    0,11004,  122, 1420, 8416
 9895, 5519, 3959,11041,    0, 3772,    0,   19,    0,13479, 1518, 4617, 9898
11269, 6811, 7502,11077,    1, 7883,    0,  195,    0,14225, 4502, 6981,14276
10607, 6823, 9377, 9838,  105,10066,    0, 1715,    0,12597, 6845, 7935,16907
 8632, 5612,11592, 7288, 1445,12766,    3, 5811,    1, 9809, 8562,10754,14449
 6139, 4685,13068, 4120, 3735,15338,   90, 8042,    7, 6087,10469,11259,11477
 2393, 3000,11886, 1677, 6801,15598,  739, 9216,  184, 2809,11508,11010, 9190
  535,  943,10048,  204, 8848,12911, 3452,12092, 1925,  597,11378, 9085, 5743
   22,   99, 7695,   11,10952,10071, 7322,12565, 5502,   58, 8741, 5851, 2085
    0,    0, 3426,    0,12754, 6819, 9636,11041, 8601,    1, 5887, 2326,  206
    0,    0,  811,    0,12722, 3062,11482, 9044,10562,    0, 2807,  448,    8
    0,    0,   49,    0,10937,  625,13874, 5508,13331,    0,  502,   29,    0
    0,    0,    0,    0, 8712,   46,14929, 2072,14988,    0,   34,    0,    0
    0,    0,    0,    0, 5225,    1,12946,  248,14546,    0,    2,    0,    0
    0,    0,    0,    0, 1950,    0,10090,   26,12077,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 6997,    0, 9195,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3673,    0, 5876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1052,    0, 1969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  115,    0,    0,   14,    0,    0,    0,    0,    0,  136,    0,    0,    0
 1227,    3,    0,  399,    0,    0,    0,    0,    0, 1289,    0,    0,   39
 3958,  206,    0, 2419,    0,    0,    0,    0,    0, 4332,    0,    1,  508
 6438, 1752,   17, 5645,    0,    2,    0,    0,    0, 7659,    0,   47, 2918
 9035, 3484,  271, 7766,    0,   90,    0,    0,    0,10773,   10,  767, 6764
11164, 4587, 2217, 9642,    0, 1375,    0,    1,    0,11574,  299, 2873, 8666
11292, 6188, 5534,10585,    0, 4344,    0,   64,    0,13670, 1751, 6249,10378
 9801, 7140, 8060,11626,    2, 8324,    0,  664,    0,14204, 5005, 9226,13525
 9436, 6952, 9781,10432,  135,10669,    0, 3794,    0,11806, 6492, 9492,15161
 9212, 6080,10613, 8802, 1053,12833,    6, 6810,    0, 8754, 7025,11633,14938
 6992, 4876,10984, 5530, 3308,15508,  240, 8854,   22, 4955, 7491,13625,11350
 3105, 2598, 9881, 2090, 6006,15336, 1444,10738,  349, 1363, 9996,12189, 6097
  623,  504, 8136,  414, 8334,13669, 4949,12919, 2841,  176,10132, 9238, 1932
   60,   21, 4808,   50, 9678,10092, 8248,12848, 6603,    1, 7571, 4676,  300
    0,    0, 1404,    2,10902, 6494,10555,10933, 9321,    0, 3849, 1350,   32
    0,    0,  170,    0,11453, 2399,12882, 7961,11666,    0, 1009,  200,    0
    0,    0,    5,    0,10011,  410,15547, 3974,13408,    0,   92,    3,    0
    0,    0,    0,    0, 7199,   38,15313,  781,14750,    0,    4,    0,    0
    0,    0,    0,    0, 4137,    3,13312,   88,13182,    0,    0,    0,    0
    0,    0,    0,    0, 1102,    0,11452,    6,11077,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 6807,    0, 7489,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3299,    0, 3560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  805,    0, 1062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
