    0,    0,    0,    0,    0,    0,  550,    0, 2436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  289,    0,    0,  136,    0,    0,    0,    0,    0,  271,    0,    0,    0
 2636,   18,    0, 1487,    0,    0,    0,    0,    0, 2293,    0,    0,   22
 7777,  422,    2, 5208,    0,    0,    0,    0,    0, 5648,    0,    0,  712
10536, 2251,   13, 8975,    0,   16,    0,    0,    0, 9360,    0,   47, 4026
11865, 4555,  414,11314,    0,  384,    0,    0,    0,11582,   26,  893, 9423
12619, 6530, 2348,11823,    0, 2200,    0,    2,    0,12493,  737, 4116,13346
 9528, 7159, 6467,11254,    0, 6099,    0,   88,    0,12737, 3359, 7459,12431
 5372, 6117,10067, 8725,   46,10360,    0, 1112,    0,10883, 7842, 9485,13558
 3711, 4750,12202, 6948,  534,13115,    0, 4351,    0, 9197,10739, 9381,13272
 2212, 3898,12478, 3980, 2236,15073,   18, 8137,    0, 6219, 9594, 9187,11019
  635, 2343,10906, 1214, 5634,14217,  251,11041,   27, 2772,10029, 9492, 8607
   53,  835, 9223,  115, 9515,11646, 2317,11760,  840,  441, 9411, 8388, 5007
    1,   53, 6496,    4,11684, 9187, 6068,11101, 4136,   30, 8363, 5422, 1331
    0,    0, 3127,    0,12650, 6174, 9970,10336, 8503,    1, 6711, 2109,  141
    0,    0,  760,    0,11882, 2243,12425, 8487,11077,    0, 2923,  425,    7
    0,    0,   35,    0,10050,  425,14368, 5189,13685,    0,  778,   36,    0
    0,    0,    0,    0, 7932,   17,13838, 1382,14373,    0,   43,    0,    0
    0,    0,    0,    0, 4418,    0,11168,  129,12495,    0,    2,    0,    0
    0,    0,    0,    0, 1664,    0, 9234,    5,10461,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 6518,    0, 9188,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2620,    0, 4686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0, 1455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  198,    0,    0,    8,    0,    0,    0,    0,    0,   59,    0,    0,    0
 1216,    0,    0,  267,    0,    0,    0,    0,    0, 1032,    0,    0,    5
 3890,   37,    0, 1597,    0,    0,    0,    0,    0, 4103,    0,    0,  208
 7661,  678,    1, 5450,    0,    0,    0,    0,    0, 7978,    0,    6, 2714
10770, 3177,  142, 8593,    0,   51,    0,    0,    0,10486,    0,  272, 6467
12084, 5026, 1533,10531,    0,  803,    0,    0,    0,12041,   99, 2601, 9084
13041, 6269, 4627,11625,    0, 3702,    0,   15,    0,13770, 1647, 6665,13024
10796, 7735, 8698,11932,    0, 8012,    0,  415,    0,13159, 5432, 9601,14794
 7003, 5971,10922, 9741,   45,11264,    0, 2650,    0,10978, 7953,11805,15294
 3944, 4599,11930, 7520,  502,14207,    0, 6470,    0, 8655, 9281,12747,11518
 2107, 3646,11682, 4274, 2404,16119,   65, 9675,    5, 4839, 9503,12358, 9548
  524, 1796, 9444, 1509, 6235,14852, 1170,12438,  190, 1263, 9152,10609, 6240
   46,  388, 7213,  192, 9269,11952, 4044,13718, 2091,  117, 8421, 8549, 2186
    0,   18, 3930,    2,10822, 9184, 8256,12396, 5688,    3, 6817, 5416,  366
    0,    3, 1023,    0,11830, 4953,11117, 9760, 9760,    0, 4360, 1955,   14
    0,    0,   99,    0,10966, 1620,14058, 7212,12510,    0, 1398,  237,    0
    0,    0,    1,    0, 9024,  280,15927, 3484,14994,    0,  195,   21,    0
    0,    0,    0,    0, 7831,    9,15575,  855,14995,    0,    7,    0,    0
    0,    0,    0,    0, 3675,    0,12321,   42,12243,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0, 9302,    0, 9500,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 6159,    0, 6670,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2506,    0, 3433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  472,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
