 2406,    4,    0,  526,    0,    0,    0,    0,    0,  185,    0,    0,    1
 8291,  182,    0, 3427,    0,    0,    0,    0,    0, 2067,    0,    0,  156
 9912, 1097,    0, 7816,    0,    0,    0,    0,    0, 6665,    0,    2, 1886
10826, 3637,    5,10544,    0,    7,    0,    0,    0,10475,    0,  112, 6397
12850, 7901,  477,13096,    0,  281,    0,    0,    0,13337,   37, 1670,12296
10194, 9649, 3592,11681,    0, 3294,    0,    4,    0,13982,  880, 5430,16104
 8129, 8831, 8024, 8721,    3, 8499,    0,  219,    0,11010, 3500,10427,16968
 6921, 6653,10683, 6855,   58,13412,    0, 1863,    0, 8415, 7152,12149,14992
 4538, 5793,11202, 4375,  526,14564,    0, 5358,    0, 6069,10329,12297,10684
 1477, 3049, 8500, 1433, 3113,13510,   14,10886,    3, 2930,11180, 9249, 8306
  270,  884, 7200,  221, 7822,10386,  563,13541,  141,  606, 9749, 7404, 5167
   45,  183, 5833,   19,11842, 8160, 2228,13654, 1081,   76, 6985, 4580, 2189
    2,    5, 3581,    0,12081, 5533, 7234,10726, 4211,    3, 4579, 1975,  342
    0,    0, 1002,    0,10351, 2197,11800, 8288, 9876,    0, 2644,  633,   38
    0,    0,   89,    0, 7696,  482,14184, 5640,13205,    0,  761,   72,    0
    0,    0,    4,    0, 6423,   58,13886, 2444,14576,    0,  141,    4,    0
    0,    0,    0,    0, 4476,    4,11386,  665,12705,    0,    2,    0,    0
    0,    0,    0,    0, 1532,    0, 7929,   66, 9808,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 5904,    4, 7356,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3076,    0, 4656,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  603,    0, 1677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   64,    0,    0,    7,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1557,    3,    0,  167,    0,    0,    0,    0,    0,  802,    0,    0,    0
 7124,   57,    0, 1794,    0,    0,    0,    0,    0, 3281,    0,    0,   34
10964, 1074,    1, 5699,    0,    0,    0,    0,    0, 8189,    0,    2, 1177
12184, 4695,   58, 9771,    0,   21,    0,    0,    0,12950,    1,  225, 6249
11626, 7830,  807,13259,    0,  470,    0,    0,    0,15314,   86, 2079,12675
10946, 9441, 3500,11403,    0, 2656,    0,    2,    0,14925,  731, 5694,16180
 9590, 8572, 8668, 8804,    1, 8780,    0,  182,    0,11135, 4142,10702,16520
 7978, 6255,11528, 6487,   39,12860,    0, 2362,    0, 7549, 7612,14274,14565
 5680, 5213,11301, 4598,  410,15106,    1, 7284,    0, 4588,10232,13898, 9885
 3237, 3059, 9444, 2217, 1957,14869,   17,11788,    3, 2040, 9700,11223, 5115
  975,  855, 6995,  559, 5619,11920,  545,14398,  105,  348, 8005, 7467, 1948
   88,   54, 4541,   47,11621, 8400, 3297,12919, 1985,   16, 5256, 4346,  214
    2,    4, 2075,    3,11042, 5707, 8888,10290, 5834,    1, 2930, 1625,    3
    0,    1,  700,    0,10319, 2627,12329, 7653,10862,    0, 1251,  287,    0
    0,    0,   54,    0, 8260,  712,14884, 5319,14141,    0,  233,   28,    0
    0,    0,    1,    0, 5809,   37,14668, 1618,15422,    0,   19,    0,    0
    0,    0,    0,    0, 3762,    6,11249,  275,13355,    0,    0,    0,    0
    0,    0,    0,    0, 1639,    0, 8789,   22, 9779,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 6451,    0, 7055,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3164,    0, 3493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  802,    0, 1024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,    2,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1189,    5,    0,  140,    0,    0,    0,    0,    0,  952,    0,    0,    1
 5541,  204,    0, 1448,    0,    0,    0,    0,    0, 4978,    0,    0,  174
11200, 2824,    2, 5907,    0,    0,    0,    0,    0,10766,    0,   22, 1838
13869, 7164,  128,10624,    0,   17,    0,    0,    0,14584,    0,  176, 7024
15096, 9319, 1427,12719,    0,  503,    0,    0,    0,16236,   55, 2244,13025
