    0,    0,    0,    0,  138,    0, 5002,   24, 8113,    0,    2,    0,    0
    0,    0,    0,    0,    7,    0,  931,    0, 1995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  238,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   34,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1272,   27,    0, 2751,    0,    1,    0,    0,    0, 1212,    0,    1,    5
 3359,  157,    0, 2283,    0,    1,    0,    0,    0, 5386,    0,   25, 2022
 3307,  205,    0, 1501,    0,    0,    0,    0,    0, 3917,    0,   12, 1428
 9414, 3047,  171, 9671,    0,  381,    0,    0,    0, 7234,    0,   40, 2330
13327, 7223, 3760,12430,    1, 2359,    0,   25,    0,14950,  474, 1453, 8832
11463, 6914, 3275,12844,    0, 3424,    0,  128,    0,13557, 3646, 7574,14869
11975, 6327, 1965,12426,    0, 2517,    0,   56,    0,14004, 3299, 7437,15433
 7026, 5912,12028, 8076,   52, 9977,    0,  242,    0,12823, 3354, 7776,15098
 2314, 2503,13084, 2945, 2894,16007,   15, 6480,    2, 6284,11447,11675,12119
 2769, 3315,13442, 2532, 3686,15783,  590,11744,  190, 2454,11787, 9468, 7522
 3497, 3212,13296, 3178, 3922,16943,  442,12257,  344, 2087,11292, 8117, 5369
  259,  480, 6986,  442, 8929,13546, 1153,12569,  254, 1682,10929, 6847, 3378
    1,    9, 2224,    3,14186, 5411, 7825,11287, 4619,  143, 5516, 3084, 1156
    2,   28, 1927,    1,12058, 1847,14866, 5479,14474,    1, 2026,  775,  101
    7,   27, 2306,    3,16474, 2783,14636, 5714,12743,    3, 2087,  491,   10
    0,    0,  409,    0,10565, 1886,14271, 5338,13483,    0,  941,   97,    0
    0,    0,    1,    0, 5186,   54,13423, 1325,15202,    0,   75,    3,    0
    0,    0,    0,    0, 1685,    0, 7937,   41,10560,    0,   13,    0,    0
    0,    0,    1,    0, 2712,    3, 8460,  121, 9839,    0,    1,    0,    0
    0,    0,    0,    0, 1926,    5, 8605,   84, 9526,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2290,    0, 3298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  984,    1,    0,   78,    0,    0,    0,    0,    0,  200,    0,    0,    2
 2441,   76,    0, 1527,    0,    0,    0,    0,    0,  568,    0,    0,    0
 2260,   74,    0, 1726,    0,    0,    0,    0,    0, 3653,    0,    4,  719
 4217,  234,    1, 2067,    0,    3,    0,    0,    0,11517,   10,  913, 7665
11633, 3405,  398, 9347,    0,  428,    0,    1,    0,12625,   15,  623, 6457
11142, 7186, 5976,14708,    0, 2989,    0,    1,    0,13018,    5,  354, 5523
11329, 7283, 5351,11981,    0, 4755,    0,  131,    0,14223, 1733, 7473,14151
11350, 7132, 4169,12108,    3, 5938,    0, 1245,    0, 9085, 9925,13951,12224
 7278, 5281,12545, 7595,  201,13153,    0, 3049,    0, 9694, 8094,13479,12333
 3157, 3172,10949, 4881, 1126,15887,    2, 3432,    0,11257, 6290,12480,13556
 2924, 3173,10203, 3405, 2825,15634,  350,11708,   38, 4118, 9830,11454, 7068
 4128, 3335, 9910, 2989, 3641,14131, 2036,13922, 1906,  323, 6279, 5294, 1583
  234,  663, 5087,  502,10054,10688, 4049,13394, 1801,  320, 6948, 6285, 2031
    3,   29, 2693,   65,12138, 8558, 4353,13461, 1485,  783, 7893, 6340, 2459
    0,    7, 1745,    5,11937, 4462,13472, 7806,10003,    3, 3053, 1562,  122
    4,    5, 1067,    0, 9998, 1177,16397, 2652,15537,    0,  386,  139,    0
    0,    0,   48,    0, 7939,  738,16049, 3087,14863,    0,  479,   94,    0
    0,    0,    0,    0, 6247,  764,16137, 3724,14486,    0,  521,  181,    0
    0,    0,    0,    0, 3155,    9,11772,  246,11529,    0,   12,    2,    0
    0,    0,    0,    0,  757,    0, 4940,    0, 5485,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 4451,    0, 5562,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 6590,    0, 6161,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  573,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   24,    0,    0,    0,    0
