    0,    0,  730,    0, 9663, 2750,12634, 8758,11228,    0, 2958,  478,   15
    0,    0,  118,    0, 8654,  940,14007, 7222,13745,    0, 1139,   53,    0
    0,    0,    8,    0, 7138,   70,13269, 3257,15059,    0,  216,    1,    0
    0,    0,    0,    0, 4320,    3,10846,  778,13509,    0,    7,    0,    0
    0,    0,    0,    0, 1665,    0, 9378,  133,11073,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0, 7141,    7, 9162,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3485,    0, 5163,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  923,    0, 2233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  226,    0,    0,   75,    0,    0,    0,    0,    0,  123,    0,    0,    0
 1966,   13,    0,  754,    0,    0,    0,    0,    0, 1214,    0,    0,   64
 4084,  233,    0, 3642,    0,    0,    0,    0,    0, 4551,    0,    0,  723
 7507, 1788,   18, 8097,    0,    9,    0,    0,    0, 8169,    0,   35, 2754
 9453, 4440,  438,11791,    0,  238,    0,    0,    0,13279,   18,  719, 6824
 9462, 6239, 2263,12242,    0, 1676,    0,    1,    0,14728,  590, 3308,12275
10025, 7081, 6127,10574,    0, 4978,    0,   37,    0,14114, 2522, 6014,15673
10425, 6656,10595, 8601,   23,10133,    0,  527,    0,12782, 4677, 9915,15798
 9041, 5723,12875, 7079,  493,15363,    0, 3421,    0, 9525, 9860,13198,13566
 5921, 4934,12800, 4577, 1978,15381,   15, 8170,    0, 6474,12871,11659,10766
 2607, 3070,10427, 1794, 4794,14271,  214,11383,   27, 3026,11497, 9888, 8181
  273,  870, 8784,  328, 9427,11499, 1807,12909,  748,  932, 9089, 8284, 4598
    6,   64, 6141,   23,12326, 9537, 5782,11085, 3891,   78, 7632, 5075, 1434
    0,    0, 3260,    1,13203, 6871,10246, 9602, 8473,    1, 4364, 1801,  255
    0,    0,  704,    0,11976, 3100,13151, 8262,12700,    0, 2139,  350,    5
    0,    0,   95,    0, 9440,  937,17024, 6219,15530,    0,  664,   48,    1
    0,    0,    1,    0, 7472,  105,14420, 2357,16042,    0,   91,    0,    0
    0,    0,    0,    0, 4530,    7,11716,  415,14202,    0,    1,    0,    0
    0,    0,    0,    0, 1838,    0, 9861,   35,11600,    0,    0,    0,    0
    0,    0,    0,    0,  437,    0, 7054,    2, 9012,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3836,    0, 5330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1167,    0, 1960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  341,    0,    0,   47,    0,    0,    0,    0,    0,  285,    0,    0,    0
 2206,   38,    0,  585,    0,    0,    0,    0,    0, 2275,    0,    0,   58
 5708,  464,    1, 3740,    0,    0,    0,    0,    0, 6813,    0,    1, 1053
 8643, 3004,   55, 8066,    0,    9,    0,    0,    0,11218,    0,  134, 4231
10167, 5454,  714,11931,    0,  309,    0,    0,    0,14192,   21, 1148, 8808
11020, 6881, 3100,14145,    0, 2031,    0,    2,    0,15151,  558, 4016,13183
11067, 7377, 7500,11993,    3, 6634,    0,  162,    0,13023, 3508, 8575,17600
10371, 6818,10707, 9875,   14,11612,    0, 1456,    0,10861, 7064,12053,15969
 9346, 5598,11580, 7608,  241,14592,    0, 4371,    0, 8837, 9811,14951,12183
 7868, 4800,10995, 5037, 1510,16474,   13, 9300,    1, 4869,12432,13789, 9364
 3876, 2242, 9270, 2074, 5039,14475,  424,12277,   53, 1500,10058,10382, 6912
  824,  676, 7525,  643, 7955,11801, 2236,12541,  906,  268, 7761, 8652, 3359
   26,   39, 4618,   92,10585, 9870, 6117,11557, 3310,   19, 5921, 6422,  901
    1,    0, 1829,    4,12083, 6966,11639, 8918, 9324,    0, 3533, 2205,   54
    0,    0,  273,    0,10866, 2757,15134, 6761,13551,    0, 1073,  359,    1
    0,    0,   10,    0, 9273,  807,17099, 4166,15977,    0,  228,   31,    0
    0,    0,    0,    0, 6869,  110,16154, 1287,15987,    0,   16,    2,    0
    0,    0,    0,    0, 4102,    4,13119,  217,13708,    0,    1,    0,    0
    0,    0,    0,    0, 1393,    0, 9755,    7,11163,    0,    0,    0,    0
