    0,    0,    0,    0,    0,    0,  445,    0, 1549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   10,    0,    0,    0,    0,    0,   13,    0,    0,    0
  341,    2,    0,  246,    0,    0,    0,    0,    0,  171,    0,    0,    0
 1521,   78,    0, 1622,    0,    0,    0,    0,    0, 1669,    0,    0,   32
 3502,  646,    0, 5252,    0,    0,    0,    0,    0, 5820,    0,    0,  947
 6173, 2486,   29, 9187,    0,   30,    0,    0,    0, 9240,    1,   73, 4075
 9082, 4522,  579,11492,    0,  333,    0,    0,    0,11460,   19,  759, 8092
10638, 5879, 2398,12177,    0, 2181,    0,    3,    0,13609,  774, 3398,11442
10115, 6943, 6610,10202,    0, 6832,    0,  119,    0,12947, 3610, 7264,15052
 9629, 6472,10200, 8689,   34,10610,    0, 1162,    0,10923, 7032, 9567,15521
 9005, 5547,12620, 6768,  465,13569,    0, 3856,    0, 9230,10162,11074,12353
 6095, 4212,12393, 3740, 2682,15274,   32, 8330,    4, 5445,12292,10335, 9938
 2076, 2190,11574,  986, 6566,13526,  465,11417,   78, 1718,11774, 8630, 7865
  174,  435, 9206,  116, 9464,10997, 2441,11836, 1015,  273, 9193, 7305, 4360
    1,   20, 6467,    3,11873, 9127, 5810,11174, 3613,   23, 7641, 5060, 1368
    0,    0, 2686,    0,13305, 6452,10397, 9814, 8191,    0, 5664, 1725,  139
    0,    0,  567,    0,11762, 1670,13280, 7785,11880,    0, 1760,  189,    2
    0,    0,   26,    0, 9869,  405,14652, 4398,14680,    0,  342,   18,    0
    0,    0,    1,    0, 7736,   30,13582, 1273,15223,    0,   30,    0,    0
    0,    0,    0,    0, 3946,    0,11019,   83,12427,    0,    0,    0,    0
    0,    0,    0,    0, 1104,    0, 8772,    4, 9979,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 6123,    0, 7693,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2753,    0, 4181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  486,    0, 1267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   74,    0,    0,    4,    0,    0,    0,    0,    0,  114,    0,    0,    0
  666,    4,    0,  288,    0,    0,    0,    0,    0,  908,    0,    0,    2
 2754,  223,    0, 2133,    0,    0,    0,    0,    0, 3469,    0,    0,   98
 4835, 1207,    2, 5349,    0,    2,    0,    0,    0, 7821,    0,   10, 1697
 6733, 3034,  125, 8527,    0,   59,    0,    0,    0,10748,    1,  270, 5351
 9294, 4874, 1415,10715,    0,  800,    0,    0,    0,12914,   71, 1948, 9720
12630, 6183, 5220,11750,    0, 4206,    0,   25,    0,15502, 1224, 5503,12588
11786, 7691, 9046,11613,    4, 9403,    0,  511,    0,13528, 4420, 9449,13280
10151, 7516,10815, 9672,   59,11406,    0, 2692,    0,11047, 7647,11556,13714
 8434, 5254,12149, 7375,  622,13963,    5, 6679,    0, 7894, 8995,12567,12394
 4920, 3655,11894, 3680, 2806,16055,  132,10335,    6, 3701, 9077,13322, 8757
 1272, 1494, 9594, 1197, 6755,14503, 1255,12588,  238,  810,10055,11005, 4993
  192,  188, 7263,  182, 9189,11478, 3972,13369, 1894,   77, 8185, 7946, 1456
    3,    6, 3621,   11,11146, 8577, 7803,11913, 5141,    9, 5806, 3627,  141
    0,    0,  631,    0,12497, 4516,11552, 9463, 9798,    0, 2919,  951,   10
    0,    0,   61,    0,11144, 1398,14369, 6640,12697,    0,  750,  101,    0
    0,    0,    0,    0, 8890,  213,16252, 2813,15138,    0,   90,    5,    0
    0,    0,    0,    0, 6850,   18,15633,  616,15758,    0,    1,    0,    0
    0,    0,    0,    0, 3090,    0,12078,   47,12286,    0,    0,    0,    0
    0,    0,    0,    0,  686,    0, 9142,    0, 9245,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 5731,    0, 5908,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2274,    0, 2556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  485,    0,  527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
