    0,    0,    0,    0, 5607,    9,11459, 1658,14712,    0,   53,    0,    0
    0,    0,    0,    0, 2849,    0, 9959,  399,12571,    0,    3,    0,    0
    0,    0,    0,    0,  768,    0, 7878,   42,10168,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 4882,    4, 7501,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2073,    0, 3806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  428,    0, 1329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  122,    2,    0,   66,    0,    0,    0,    0,    0,   87,    0,    0,    1
  822,   36,    0,  686,    0,    0,    0,    0,    0,  797,    0,    0,   53
 2562,  295,    0, 3149,    0,    0,    0,    0,    0, 3471,    0,    0,  406
 4652, 1439,    2, 6624,    0,    5,    0,    0,    0, 7177,    0,   18, 2558
 7345, 3317,  176, 9478,    0,  131,    0,    0,    0,10404,   30,  413, 6007
 9622, 4997, 1769,11553,    0, 1180,    0,    1,    0,12942,  281, 1870, 9506
11441, 6505, 5003,10586,    1, 4366,    0,   34,    0,13685, 1684, 5162,12646
10339, 6798, 8686, 9742,   31, 8791,    0,  420,    0,11828, 4669, 9013,15410
 9651, 5943,11181, 8235,  241,11853,    0, 2771,    0,10223, 7840,10474,13709
 8559, 5028,12512, 6406, 1451,14342,    9, 6155,    0, 8029,10429,11446,10831
 4385, 3487,12068, 2690, 4340,14526,  189, 9800,   35, 4262,11020,10239, 8974
  926, 1322, 9963,  660, 7720,12386, 1369,11728,  376, 1407,11473, 8684, 6298
   53,  232, 7894,   79,10598,10069, 4651,11726, 2215,  212, 8414, 6625, 2766
    2,   10, 4384,    2,12331, 7765, 8118,10360, 5952,    8, 6415, 3741,  554
    0,    0, 1630,    0,12831, 3912,11713, 8910,10073,    0, 3407,  971,   37
    0,    0,  179,    0,11033, 1290,13953, 6383,13404,    0, 1092,  128,    0
    0,    0,    4,    0, 9052,  213,14662, 2881,15548,    0,  148,    6,    0
    0,    0,    0,    0, 6222,   25,12818,  818,14573,    0,    3,    0,    0
    0,    0,    0,    0, 2469,    0,10579,   70,12142,    0,    0,    0,    0
    0,    0,    0,    0,  718,    0, 8112,    2, 9472,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4640,    0, 6546,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1720,    0, 3305,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  315,    0,  837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,   16,    0,    0,    0
  348,    1,    0,   85,    0,    0,    0,    0,    0,  336,    0,    0,    0
 1530,   54,    0,  744,    0,    0,    0,    0,    0, 1588,    0,    0,   23
 3274,  739,    3, 3200,    0,    0,    0,    0,    0, 5277,    0,   10,  586
 5837, 2285,   52, 6378,    0,   18,    0,    0,    0, 8925,    1,   94, 3009
 7946, 4202,  534, 9299,    0,  338,    0,    0,    0,11926,   37, 1028, 6992
10779, 5542, 3078,11274,    0, 1957,    0,    3,    0,13770,  435, 3506,10934
11944, 7094, 6420,12383,    2, 5536,    0,  132,    0,14577, 2368, 7345,12896
10888, 7329, 9166,10863,   21, 9546,    0, 1247,    0,12078, 5632,10332,13685
 9375, 6146,10813, 8578,  276,12759,    0, 4823,    0,10553, 8246,11618,12525
 6996, 4674,11425, 6044, 1499,15974,   27, 8202,    4, 5712, 8996,12575,10275
 3518, 2762,10222, 2834, 3988,15694,  401,10855,   92, 2225,10679,11661, 7316
  800,  726, 8244,  725, 7121,13290, 2238,12352,  799,  428,10246, 9640, 3474
  102,   90, 5361,   63,10080,10209, 5668,12137, 4119,   31, 7583, 6434,  878
    5,    2, 1927,    3,11910, 6895, 9606,10136, 7093,    0, 4328, 2732,  111
    0,    0,  448,    0,11539, 3239,12545, 7631,11075,    0, 1789,  609,    3
    0,    0,   22,    0, 9977,  918,15310, 4736,13209,    0,  336,   79,    0
    0,    0,    2,    0, 8064,  134,15975, 1609,15950,    0,   41,    1,    0
    0,    0,    0,    0, 4935,    6,13904,  243,14371,    0,    1,    0,    0
    0,    0,    0,    0, 2059,    0,11158,   15,11566,    0,    0,    0,    0
    0,    0,    0,    0,  352,    0, 7813,    1, 8233,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4249,    0, 4496,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1406,    0, 1480,    0,    0,    0,    0
