    0,    0,    0,    0,    0,    0, 1662,    0, 3951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0, 1312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   23,    0,    0,    0,    0,    0,   25,    0,    0,    0
  658,   19,    0,  486,    0,    0,    0,    0,    0,  382,    0,    0,    2
 2101,  178,    0, 2616,    0,    0,    0,    0,    0, 2639,    0,    0,  103
 4109,  965,    5, 6442,    0,    1,    0,    0,    0, 6614,    0,   11, 1852
 6965, 3046,   83, 9695,    0,   47,    0,    0,    0, 9771,    5,  196, 5281
 9913, 4906,  910,13712,    0,  755,    0,    0,    0,12292,  141, 1202, 8807
10446, 6285, 3778,11379,    0, 3373,    0,    9,    0,13919, 1323, 4497,12270
 9649, 6999, 7511, 9857,    8, 7666,    0,  281,    0,12430, 5184, 8174,15808
 9723, 6227,10976, 8236,  109,11474,    0, 1633,    0,10359, 7762,10170,14535
 8471, 5167,12753, 6043, 1109,14360,    2, 5318,    0, 8467,10228,10827,11792
 5261, 3797,12299, 2852, 3686,15299,   81, 9425,    5, 4540,12179,10332, 9358
 1381, 1915,10536,  748, 7059,13178,  777,11608,  239, 1153,10865, 8051, 6998
   94,  253, 8478,   78,10268,10685, 3159,12147, 1599,  259, 8807, 7075, 3705
    0,   13, 5471,    2,12427, 8417, 7131,10940, 4762,   15, 7469, 4314,  883
    0,    0, 2106,    0,13117, 4575,11066, 9211, 8923,    0, 4271, 1283,   79
    0,    0,  276,    0,11287, 1489,14054, 7518,13019,    0, 1323,  129,    0
    0,    0,   16,    0, 9316,  229,14834, 3443,14947,    0,  250,    4,    0
    0,    0,    0,    0, 6731,   12,13005,  784,14594,    0,   22,    0,    0
    0,    0,    0,    0, 3279,    0,10609,   83,11982,    0,    0,    0,    0
    0,    0,    0,    0,  924,    0, 9157,    2, 9452,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 4935,    0, 6663,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1825,    0, 3348,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  354,    0,  851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  184,    1,    0,   45,    0,    0,    0,    0,    0,  231,    0,    0,    0
 1217,   26,    0,  558,    0,    0,    0,    0,    0, 1147,    0,    0,    5
 3216,  381,    0, 2900,    0,    0,    0,    0,    0, 4699,    0,    1,  307
 5392, 1625,   21, 6334,    0,    6,    0,    0,    0, 8527,    0,   42, 2616
 7406, 3492,  302, 9046,    0,  125,    0,    0,    0,12340,    4,  581, 6486
10528, 5158, 2211,10972,    0, 1729,    0,    3,    0,13270,  166, 2581,10921
12445, 7609, 6613,12344,    0, 5354,    0,   82,    0,14411, 2069, 6484,12545
11063, 7617, 9325,10876,    5, 9201,    0,  938,    0,12686, 5069,10376,14747
 9703, 6545,10839, 9131,  123,11976,    0, 3711,    0,10086, 8467,11802,12826
 7846, 4979,12423, 6382, 1197,15042,   13, 7586,    0, 7126, 8535,13004,10690
 3470, 2839,10914, 3115, 3886,16059,  299,11011,   24, 2777, 9697,13062, 7816
  935, 1017, 9008,  811, 7047,13509, 1851,12801,  528,  472, 9089,10090, 3694
  132,  159, 6567,  115, 9552,10657, 5002,13235, 2528,   45, 8064, 6744,  880
    0,    1, 2459,    5,11704, 7603, 8916,11107, 6494,    1, 5492, 3023,  129
    0,    0,  386,    0,12162, 3787,12404, 8866,10793,    0, 2155,  621,    4
    0,    0,   28,    0,10321, 1028,15037, 5379,13429,    0,  579,   50,    0
    0,    0,    1,    0, 8813,  176,16587, 2160,15541,    0,   20,    5,    0
    0,    0,    0,    0, 5825,    7,14463,  438,14703,    0,    0,    0,    0
    0,    0,    0,    0, 2134,    0,11198,   16,11464,    0,    0,    0,    0
    0,    0,    0,    0,  475,    0, 8138,    0, 9234,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4654,    0, 5121,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1650,    0, 1976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
