    0,    0,    0,    0,    0,    0,  342,    0, 1348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    1,    0,    9,    0,    0,    0,    0,    0,   14,    0,    0,    0
  545,    7,    0,  246,    0,    0,    0,    0,    0,  281,    0,    0,    0
 1899,   97,    0, 1715,    0,    0,    0,    0,    0, 2215,    0,    0,   28
 4514,  821,    0, 5812,    0,    2,    0,    0,    0, 5816,    0,    6,  642
 6778, 2714,   46, 9439,    0,   32,    0,    0,    0, 9712,    0,   94, 4088
 9103, 4455,  566,11590,    0,  528,    0,    0,    0,12953,   42, 1045,10203
11587, 6142, 2885,12124,    0, 2961,    0,   12,    0,14128,  839, 3828,12782
10704, 6876, 7011,10193,    0, 6832,    0,  133,    0,12875, 2960, 7802,13541
 9748, 6091,10388, 8847,   42,10751,    0, 1198,    0,10462, 8172,10512,14789
 8476, 5508,12468, 6574,  619,13774,    1, 4359,    0, 8314,10248,10510,11644
 4328, 4786,12211, 3176, 3058,15305,   56, 9013,    3, 4669,11409,10022, 9869
 1092, 2242,10252,  723, 6750,13375,  488,11591,   82, 1814,11088, 9154, 7824
   98,  441, 8976,  100,10474,11089, 2458,11899, 1065,  289, 9433, 7384, 4047
    0,    8, 6247,    2,12044, 9046, 6433,10877, 4408,   16, 7694, 4345, 1085
    0,    0, 2390,    0,12634, 5234,10795, 9671, 9397,    0, 4856, 1434,   66
    0,    0,  450,    0,11387, 1770,12970, 8061,12133,    0, 1549,  155,    1
    0,    0,   30,    0, 9681,  347,14514, 4378,14311,    0,  335,   10,    0
    0,    0,    0,    0, 7163,    8,13243, 1108,14320,    0,   27,    0,    0
    0,    0,    0,    0, 3214,    0,10893,  114,12063,    0,    0,    0,    0
    0,    0,    0,    0, 1036,    0, 8788,    3,10169,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 5651,    0, 7567,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1868,    0, 3911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0, 1020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  144,    0,    0,    9,    0,    0,    0,    0,    0,   82,    0,    0,    0
  949,   11,    0,  411,    0,    0,    0,    0,    0,  998,    0,    0,    4
 2974,  197,    0, 2157,    0,    0,    0,    0,    0, 4024,    0,    1,  236
 5655, 1212,    1, 5432,    0,    0,    0,    0,    0, 8114,    1,   23, 2807
 9093, 3476,  214, 8837,    0,   78,    0,    0,    0,11430,    5,  508, 6868
11461, 5140, 1909,11053,    0,  986,    0,    0,    0,13652,  212, 2678, 9931
14603, 6464, 5203,11777,    0, 4524,    0,   40,    0,14431, 1684, 6101,13469
11492, 7318, 9204,11818,    5, 8817,    0,  561,    0,13254, 4412,11582,14796
10046, 6805,11334, 9634,   70,11802,    0, 2915,    0,10326, 7908,12812,13814
 9290, 5789,12234, 7159,  772,14674,    5, 7333,    0, 7144,10764,12481,10870
 6512, 4069,11294, 3397, 3231,16272,  172,10608,   16, 3224, 9124,11838, 8277
 2032, 1480, 9065, 1149, 6521,14235, 1246,12334,  268,  804, 8851,10439, 3917
  238,  166, 6977,  167, 9166,12306, 4343,13535, 2123,   50, 7961, 6967,  844
    2,    1, 3063,   12,11160, 8416, 8568,11719, 5956,    0, 5432, 2709,   99
    0,    0,  571,    0,11931, 3931,11808, 9398,10373,    0, 2272,  591,    8
    0,    0,   39,    0,10786, 1305,14174, 6428,13291,    0,  557,   57,    0
    0,    0,    0,    0, 8753,  207,15857, 2623,14980,    0,   54,    1,    0
    0,    0,    0,    0, 5823,   11,14729,  469,14703,    0,    0,    0,    0
    0,    0,    0,    0, 2228,    0,11544,   21,12140,    0,    0,    0,    0
    0,    0,    0,    0,  482,    0, 8668,    0, 9100,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 5149,    0, 5006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1802,    0, 2044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
