    0,    0,    0,    0,    0,    0,  107,    0,  817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    0,    0,   33,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1140,    0,    0,  679,    0,    0,    0,    0,    0, 1058,    0,    0,    1
 4169,  123,    0, 3215,    0,    0,    0,    0,    0, 4199,    0,    0,  244
 8142, 1160,    0, 7398,    0,    0,    0,    0,    0, 7975,    0,    4, 2195
10658, 3555,  116,10454,    0,   79,    0,    0,    0,10771,    1,  251, 6767
11819, 5410, 1206,11888,    0, 1181,    0,    0,    0,13473,  187, 3185,10223
10563, 6716, 4348,11638,    0, 4604,    0,    9,    0,12707, 2929, 6374,14516
 6885, 7203, 8462, 9672,    5, 8328,    0,  212,    0,11604, 6319, 9282,15604
 4236, 4873,11005, 8241,  160,11978,    0, 2658,    0,10194, 9667,11159,14443
 2923, 4374,12626, 5150, 1281,14655,    2, 6365,    0, 8061,11536,10065,10779
 1208, 3321,11704, 2081, 4052,14882,   66, 9686,    7, 4030,11232, 8335, 9834
  198, 1383, 9906,  360, 8018,12611,  866,12132,  247, 1170, 9220, 8787, 7052
    9,  294, 8294,    9,10903,10465, 4190,12146, 2479,  106, 8831, 7429, 3179
    0,    4, 4512,    1,12685, 7796, 8839,10444, 6621,    4, 7825, 3691,  544
    0,    0, 1562,    0,12076, 4055,11428, 9468,10186,    0, 4878,  875,   21
    0,    0,  176,    0,10694,  894,13713, 6909,12892,    0, 1272,   94,    1
    0,    0,    6,    0, 9093,   67,14036, 2731,14889,    0,  165,    1,    0
    0,    0,    0,    0, 6122,    0,12146,  434,13140,    0,    4,    0,    0
    0,    0,    0,    0, 2596,    0,10113,   17,11132,    0,    0,    0,    0
    0,    0,    0,    0,  584,    0, 7745,    0, 9489,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4471,    0, 6815,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1100,    0, 2732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  179,    0,    0,   55,    0,    0,    0,    0,    0,  364,    0,    0,    0
 1862,    3,    0,  806,    0,    0,    0,    0,    0, 2724,    0,    0,   49
 6669,  247,    0, 3189,    0,    0,    0,    0,    0, 6348,    0,    0,  930
11122, 1780,   13, 6997,    0,    1,    0,    0,    0, 9334,    0,   48, 4976
14425, 4259,  617, 9978,    0,  223,    0,    0,    0,11434,   21,  984, 8715
15095, 5776, 3295,11500,    0, 2104,    0,    0,    0,13508,  653, 4741,10491
11461, 6471, 6772,11837,    0, 5997,    0,   88,    0,14087, 2832, 8240,13875
 6430, 6665,11064,10778,   10, 9838,    0, 1146,    0,12075, 6896,10221,15941
 4165, 5408,11586, 8625,  143,12515,    0, 4492,    0, 9913, 7881,12145,13429
 2642, 4085,12141, 5867, 1295,15608,   13, 8358,    1, 6719, 9077,13262,10720
 1013, 2851,10658, 2515, 4423,16080,  301,10642,   37, 2622, 8424,11152, 8428
  189,  934, 8675,  686, 7869,13247, 2191,13239,  691,  356, 7793, 9722, 3525
   13,  109, 5743,   36,10091,10287, 6107,13565, 3999,   29, 7000, 7416,  767
    1,    4, 1913,    1,11295, 6993, 9763,11355, 7976,    0, 5824, 3093,   32
    0,    0,  337,    0,11501, 2787,12547, 8956,11099,    0, 2410,  562,    1
    0,    0,   13,    0,10368,  605,15327, 5395,13816,    0,  355,   26,    0
    0,    0,    0,    0, 8135,   44,15836, 1473,15326,    0,   22,    0,    0
    0,    0,    0,    0, 5086,    1,14016,  209,13947,    0,    0,    0,    0
    0,    0,    0,    0, 1757,    0,11121,    1,11009,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 7709,    0, 8027,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3926,    0, 5185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1090,    0, 1776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
