 9483, 6652, 4413,10998,   17, 3723,    0,   47,    0, 9957, 5741, 8334,12479
 7776, 6144, 7508,10789,  173, 6958,    0,  465,    0, 9867, 7470, 8418,13071
 5915, 5472, 7476, 9230,  875, 9229,    1, 2489,    0, 7460, 6868, 9125,11565
 5136, 4911, 7697, 7179, 2625,10264,   19, 5876,    4, 4917, 8158,10076, 8753
 3312, 3541, 8095, 4644, 5072,11804,  209, 7893,   34, 1782, 9404, 9312, 6539
  753, 1615, 8495, 1883, 7137,11855, 1264, 9236,  372,  412, 8533, 7780, 2530
   52,  205, 6792,  225, 8634,10576, 4146, 9814, 1982,   30, 7430, 5087,  518
    2,   24, 4552,   12, 9670, 8358, 7226, 9917, 5169,    1, 4774, 1972,   45
    0,    1, 2089,    0, 9545, 5853, 9207, 9764, 7623,    0, 1880,  424,    1
    0,    0,  439,    0, 9860, 2873,10520, 8614, 9408,    0,  323,   21,    0
    0,    0,   43,    0, 8268,  534,11742, 6382,10178,    0,   15,    1,    0
    0,    0,    0,    0, 5532,   46,11478, 3029,12193,    0,    0,    0,    0
    0,    0,    0,    0, 3003,    2,10935,  797,12396,    0,    0,    0,    0
    0,    0,    0,    0, 1016,    0, 9221,  155,10793,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 6614,    1, 8450,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3045,    0, 5636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  861,    0, 2441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  170,    0,    0,    6
  279,    0,    0,   33,    0,    0,    0,    0,    0,  854,    0,    0,   65
 1648,   29,    0,  394,    0,    0,    0,    0,    0, 2640,    0,    0,  801
 3998,  328,    0, 1684,    0,    0,    0,    0,    0, 5990,    1,   22, 3416
 5773, 1596,    6, 4073,    0,    1,    0,    0,    0, 8665,   68,  712, 5899
 8766, 3954,  136, 6921,    0,   32,    0,    0,    0,10475,  591, 2042, 7543
 9568, 5282, 1025, 8674,    0,  398,    0,    0,    0,11504, 1705, 4145, 9726
11490, 5815, 3188, 9499,    0, 2211,    0,    5,    0,12568, 3486, 6568,12957
12386, 5960, 5655,10151,   14, 5315,    0,  220,    0,12742, 5693, 8184,14511
10442, 5987, 7513,10343,  176, 8328,    0, 1212,    0,11607, 5878, 9885,14117
 7656, 5928, 9061, 9413,  942, 9602,    1, 3461,    1, 8953, 6635,10906,14092
 5415, 4869, 9316, 6682, 2734,10932,   33, 7022,   12, 4104, 7104,11503,11222
 2820, 2752,10157, 3481, 5463,12061,  564, 8631,  207, 1062, 8925,11809, 5553
  743,  924, 9460, 1064, 7285,13962, 1886, 9371, 1048,  210, 8557, 9558, 2142
   77,  125, 7009,  170, 8108,12162, 4172,10130, 2805,   20, 6420, 5512,  488
    3,    6, 3327,    8, 8555, 9161, 7450,10806, 5795,    0, 2630, 2304,   38
    0,    0,  772,    0, 9410, 4820, 9585,10416, 8722,    0,  555,  422,    2
    0,    0,  101,    0, 9798, 1986,10937, 8395,10155,    0,   53,   53,    0
    0,    0,    3,    0, 8553,  614,12078, 5086,11982,    0,    4,    0,    0
    0,    0,    0,    0, 5264,   34,12397, 1600,12550,    0,    0,    0,    0
    0,    0,    0,    0, 1764,    1,11332,  212,12515,    0,    0,    0,    0
    0,    0,    0,    0,  589,    0, 9517,   10,11162,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 6920,    0, 8480,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2615,    0, 4540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  470,    0, 1236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   39,    0,    0,    2,    0,    0,    0,    0,    0,  509,    0,    0,   10
  317,    2,    0,   45,    0,    0,    0,    0,    0, 1853,    0,    0,  143
 2048,   58,    0,  583,    0,    0,    0,    0,    0, 4397,    0,    0, 1082
 5331, 1018,    0, 2446,    0,    0,    0,    0,    0, 7460,    3,   42, 4066
 7591, 2669,   37, 4622,    0,    3,    0,    0,    0, 9742,  106,  783, 6582
 9742, 4463,  239, 7142,    0,   32,    0,    0,    0,10751,  680, 2693, 8076
11333, 5886, 1830, 9201,    0,  445,    0,    0,    0,11454, 2199, 5386,10328
11039, 6552, 4498,10472,    0, 2442,    0,   18,    0,12367, 4281, 7472,10082
10526, 6426, 5980,11363,   13, 5904,    0,  371,    0,11991, 5562, 8875,10914
10301, 6918, 6978,11682,  134, 8575,    0, 1691,    0, 9711, 5862, 9167,12478
 9292, 6607, 7989,10275,  814, 9995,    7, 4039,    1, 5684, 5706,10682,13662
 5877, 4602, 9510, 7032, 2790,11245,  143, 6686,    5, 1754, 7697,12109,10694
 3422, 1920, 9244, 3264, 5047,12751,  945, 7942,  174,  245, 9079,12123, 4225
