    0,    0,    0,    0,    0,    0,  130,    0,  895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
  147,    0,    0,   33,    0,    0,    0,    0,    0,  447,    0,    0,   13
 1232,    4,    0,  318,    0,    0,    0,    0,    0, 2114,    0,    0,  291
 3352,  131,    0, 1827,    0,    0,    0,    0,    0, 5416,    0,    1, 2252
 5417, 1089,    3, 4800,    0,    0,    0,    0,    0, 8363,   12,  123, 5156
 7739, 3129,  100, 7272,    0,    7,    0,    0,    0,10340,  202, 1145, 7408
 9337, 4351,  911, 9248,    0,  197,    0,    0,    0,11465, 1446, 3179, 9282
10192, 4970, 3382,10452,    0, 1417,    0,    2,    0,12407, 3826, 5076,12674
11924, 5851, 6354,11171,   11, 4488,    0,   60,    0,12918, 5767, 7222,15731
10963, 6080, 8303,11087,  136, 8088,    0,  705,    0,12281, 7945, 8213,15753
 8007, 6187, 9787, 9589,  808,10365,    0, 2807,    0, 9643, 9167, 9178,14708
 5341, 5531,10817, 6895, 2745,11883,   12, 6139,    4, 5239,10826,10133,12940
 3365, 3719,11584, 3487, 5517,13646,  256, 8113,   53, 1848,10610,11212, 8284
  988, 1344,11219, 1111, 8286,14395, 1584, 9585,  666,  362,11205, 9539, 4492
  162,  212, 9140,  126, 9872,13622, 4294,11087, 2768,   33, 8529, 5802, 1360
    6,   14, 5892,   12,11030,11047, 7589,11628, 5945,    0, 4443, 2558,  212
    0,    0, 2272,    0,11878, 7269, 9474,12292, 8591,    1, 1790,  695,    9
    0,    0,  364,    0,11864, 3136,11468,10638,11157,    0,  388,   86,    1
    0,    0,   30,    0,10682,  691,12878, 6160,12789,    0,   13,    3,    0
    0,    0,    1,    0, 7672,   95,13742, 2346,14152,    0,    0,    0,    0
    0,    0,    0,    0, 3880,    2,12863,  495,13843,    0,    0,    0,    0
    0,    0,    0,    0, 1284,    0,10735,   55,12832,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 7310,    1,10041,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3817,    0, 6269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1037,    0, 2642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  170,    0,    0,    0
  165,    0,    0,   31,    0,    0,    0,    0,    0, 1190,    0,    0,   38
 1094,   14,    0,  311,    0,    0,    0,    0,    0, 3983,    0,    0,  609
 3517,  294,    0, 1737,    0,    0,    0,    0,    0, 7055,    0,    8, 2880
 5962, 1584,   27, 4426,    0,    0,    0,    0,    0, 9444,   40,  224, 5773
 8782, 3287,  346, 6964,    0,   17,    0,    0,    0,10963,  366, 1351, 7896
10624, 4501, 1800, 8866,    0,  443,    0,    0,    0,11565, 1660, 4114,10802
11255, 5273, 4873,10077,    0, 2037,    0,   10,    0,12853, 4231, 7148,11600
10483, 5672, 7822,10866,   11, 5545,    0,  164,    0,13252, 6086, 8815,11274
10066, 5945, 9220,11044,  118, 8888,    0, 1412,    0,11712, 7403, 9016,12339
 9231, 6623,10269,10567,  802,11025,    0, 4137,    0, 8128, 7305, 9132,13736
 6850, 5563,11145, 7857, 2369,12770,   45, 7252,    6, 3348, 7256,11655,11762
 3725, 2994,12691, 4236, 5262,14343,  550, 9320,  103,  708, 9820,12748, 5206
 1286,  817, 9886, 1324, 7596,14652, 2322,10833, 1040,  106, 8600,10628, 1005
  197,   65, 5981,  280, 9297,13722, 5776,11963, 3453,    5, 5387, 5702,   72
    7,    1, 2776,   27,10264,11291, 8721,12826, 6710,    0, 1759, 1623,    3
    0,    0,  508,    0,11030, 6122,10800,12254, 9313,    0,  404,  153,    0
    0,    0,   38,    0,11292, 1916,12905, 9052,11640,    0,   34,    7,    0
    0,    0,    0,    0, 9405,  542,14328, 4526,14060,    0,    4,    0,    0
    0,    0,    0,    0, 6268,   57,14979, 1150,13933,    0,    0,    0,    0
    0,    0,    0,    0, 2682,    2,14100,  143,13804,    0,    0,    0,    0
    0,    0,    0,    0,  622,    0,11440,    7,12009,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 7101,    0, 8508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3266,    0, 4052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  890,    0, 1384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
   50,    0,    0,    1,    0,    0,    0,    0,    0,  597,    0,    0,    1
