10364, 6286, 5011,11450,   93, 7275,    0,  478,    0,10458, 5602, 7251,14115
 8757, 6832, 5735,10511,  586, 8900,    0, 2151,    0, 8990, 6100, 8375,14463
 5712, 5905, 6057, 7790, 1841, 9127,   13, 4411,    1, 5076, 7196, 9884,12486
 2897, 3885, 7655, 4121, 4161, 9976,  180, 7306,   31, 1992, 8820,10956, 7777
  789, 1546, 8740, 1575, 6378,11659, 1145, 7480,  628,  390,10324, 9651, 4293
   74,  300, 7596,  259, 7252,12190, 3421, 8327, 1963,   48, 8460, 5671, 1357
    0,   11, 5001,    8, 7486, 9550, 5955, 9630, 4646,    1, 5046, 1906,  150
    0,    0, 1959,    0, 8917, 5435, 7792,10566, 7079,    0, 2002,  502,    4
    0,    0,  390,    0, 9698, 2139, 8521, 9297, 8457,    0,  389,   51,    0
    0,    0,   26,    0, 9111,  392, 9369, 6470,10108,    0,   22,    0,    0
    0,    0,    0,    0, 5859,   46,10987, 3356,11758,    0,    0,    0,    0
    0,    0,    0,    0, 3100,    2,11218,  976,12328,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0, 9826,  117,12148,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 6828,    8, 9968,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3534,    0, 5939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  921,    0, 2369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  101,    0,    0,    0
  181,    0,    0,   44,    0,    0,    0,    0,    0,  746,    0,    0,   44
 1335,   18,    0,  352,    0,    0,    0,    0,    0, 2405,    0,    0,  840
 3551,  251,    0, 1571,    0,    0,    0,    0,    0, 4556,    0,   11, 2620
 6979, 1448,   15, 4023,    0,    1,    0,    0,    0, 6870,   24,  243, 5355
 9556, 3382,  121, 5916,    0,   20,    0,    0,    0, 8040,  213, 1633, 6908
10017, 4977, 1065, 7528,    0,  384,    0,    0,    0, 9297, 1479, 4032, 8294
 8823, 5625, 2894, 8175,    0, 1675,    0,    9,    0,11047, 3363, 6037,10844
 8175, 5506, 5329, 9574,   12, 4686,    0,  106,    0,13799, 4674, 6174,12550
 9134, 6278, 6448,10546,  165, 7591,    0,  900,    0,11941, 4756, 6843,13658
 9542, 6936, 7152, 9950,  728, 9397,    0, 2856,    0, 8995, 4887, 9116,14705
 7734, 5920, 8658, 7862, 2170, 9836,   12, 5347,    2, 4994, 6421,11458,12174
 3940, 3311,10283, 3805, 4161,11285,  233, 7794,  116, 1346, 8594,12539, 5516
 1261, 1030,10352, 1572, 5820,12550, 1353, 8176,  867,  180, 9334, 9941, 1177
  197,  132, 7097,  212, 7285,12306, 3692, 9419, 2868,   10, 6219, 5365,  126
   17,    7, 3797,   23, 7715, 9989, 5665,10564, 5248,    0, 2923, 1584,    6
    0,    0, 1002,    1, 8158, 5387, 7669,10698, 7657,    0,  534,  211,    0
    0,    0,   91,    0, 9620, 2013, 8891, 8497, 9424,    0,   39,   13,    0
    0,    0,    2,    0, 8796,  415,10115, 4328,10409,    0,    2,    0,    0
    0,    0,    0,    0, 5534,   57,11635, 1764,13427,    0,    0,    0,    0
    0,    0,    0,    0, 2749,    2,11763,  295,12881,    0,    0,    0,    0
    0,    0,    0,    0,  530,    0, 9672,   17,12248,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 6063,    0, 8922,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3019,    0, 4282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  746,    0, 1567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
   38,    0,    0,    2,    0,    0,    0,    0,    0,  248,    0,    0,   16
  671,    1,    0,   79,    0,    0,    0,    0,    0, 1347,    0,    0,  242
 2135,   49,    0,  527,    0,    0,    0,    0,    0, 3321,    0,    0, 1381
 4550,  391,    1, 1658,    0,    0,    0,    0,    0, 5821,    1,   22, 3230
 7083, 1805,   10, 3785,    0,    1,    0,    0,    0, 7692,  129,  428, 6292
 9733, 3987,  245, 6265,    0,   36,    0,    0,    0, 8647,  753, 2071, 9027
11609, 5351, 1220, 7896,    0,  368,    0,    0,    0,10622, 1759, 4313, 8743
11471, 5568, 2918, 9224,    0, 1634,    0,   15,    0,12312, 3589, 6715, 9490
11364, 6170, 4786,10763,    3, 4178,    0,  176,    0,12236, 4614, 7512,12139
11915, 7018, 5527,11932,   87, 6990,    0, 1088,    0,10093, 4301, 8373,13945
10880, 7277, 6404,11040,  530, 9366,    0, 3300,    1, 5960, 5153,10924,11915
 7595, 5271, 8575, 7392, 1958,10414,   64, 5566,    7, 2018, 8322,13400, 8201
 3332, 2488, 9909, 3982, 3827,11703,  568, 6568,   94,  401, 9684,12415, 4392
  709,  521, 8987, 1150, 5566,13274, 1971, 6845,  799,   31, 7675, 9010, 1061
