10580, 6575, 4443,10801,    7, 2151,    0,   18,    0, 9923, 5367, 8030,12686
 6975, 6641, 6763,10774,   98, 5655,    0,  435,    0, 9922, 8468, 8394,14276
 4205, 5796, 8037, 9830,  542, 7958,    0, 1650,    0, 8472, 7934, 8465,14147
 2951, 4742, 8844, 8055, 1581, 9682,    7, 4053,    0, 6576, 7864, 9028,12269
 1477, 3677, 8028, 5446, 4420,11163,  201, 6858,   16, 2977, 8809,10036,10341
  409, 1961, 8175, 2425, 7256,12512, 1379, 8986,  472,  745, 8140, 8876, 6218
   35,  575, 7403,  593, 8634,11767, 3125,10214, 1807,  139, 7578, 6894, 2258
    0,   58, 5416,   81, 9595, 9935, 6008,10706, 4172,    5, 6689, 4163,  452
    0,    7, 2403,    1, 9629, 7351, 8867,10688, 7420,    0, 3716, 1333,   15
    0,    0,  495,    0,10036, 3398,10597,10266,10202,    0,  972,  162,    0
    0,    0,   80,    0, 8907, 1201,11764, 7714,10722,    0,   99,    9,    0
    0,    0,    5,    0, 7315,  228,11934, 5113,11844,    0,    2,    0,    0
    0,    0,    0,    0, 4113,    6,11620, 1723,11952,    0,    0,    0,    0
    0,    0,    0,    0, 1290,    0,11043,  283,10658,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 7625,   10, 8716,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4931,    1, 6826,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1920,    0, 3750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0, 1037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
  193,    0,    0,   11,    0,    0,    0,    0,    0,  699,    0,    0,   14
 1000,    3,    0,  146,    0,    0,    0,    0,    0, 2902,    0,    0,  338
 4560,  104,    0, 1045,    0,    0,    0,    0,    0, 6006,    1,    0, 2411
 8031, 1228,    5, 3316,    0,    0,    0,    0,    0, 8705,    8,  109, 5419
 9283, 3007,   76, 6473,    0,    6,    0,    0,    0,10476,  203, 1047, 7596
10516, 4437,  567, 7932,    1,  105,    0,    0,    0,11433, 1497, 4136, 9471
11548, 5232, 2655, 8997,    1,  813,    0,    0,    0,12168, 3894, 6167,10337
11122, 6210, 5519, 9864,   16, 3370,    0,   39,    0,12453, 5690, 8017,12680
 8671, 6188, 7791,10361,  185, 6759,    0,  693,    0,11312, 6277, 9650,13722
 6112, 5888, 8910, 9907,  580, 8407,    1, 2669,    0, 9343, 7059, 9930,12259
 3565, 5194, 9619, 9062, 1722,10053,    8, 5609,    0, 6087, 7747,10735, 9709
 1258, 3042, 9909, 4761, 4571,12251,  267, 7936,   69, 2185, 8201,10481, 6942
  284, 1338, 9646, 1711, 7204,13403, 1394, 9337,  800,  463, 8311, 9844, 4221
   34,  360, 7920,  391, 8456,12989, 3628,10719, 2793,   33, 6735, 6712, 1318
    4,   34, 4976,   50, 8888,10945, 6776,11567, 5628,    1, 3620, 3429,  131
    0,    0, 1397,    0, 9424, 7280, 9328,11718, 8304,    0, 1646, 1257,   15
    0,    0,  201,    0, 9741, 3286,11182, 9714,10585,    0,  351,  316,    1
    0,    0,   11,    0, 9677, 1096,12365, 6606,11858,    0,   16,   14,    0
    0,    0,    1,    0, 6988,  164,12860, 2653,12416,    0,    0,    0,    0
    0,    0,    0,    0, 3718,    9,12487,  701,12293,    0,    0,    0,    0
    0,    0,    0,    0, 1134,    0,10712,   98,11145,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 7920,    2, 8798,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3882,    0, 5432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1291,    0, 2713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   34,    0,    0,    0,    0,    0,    0,    0,    0,  171,    0,    0,    2
  475,    1,    0,   34,    0,    0,    0,    0,    0, 1569,    0,    0,   36
 2268,    4,    0,  293,    0,    0,    0,    0,    0, 4860,    0,    0,  688
 5273,  228,    0, 1290,    0,    0,    0,    0,    0, 7807,    0,   11, 2861
 8368, 1556,   10, 3641,    0,    0,    0,    0,    0, 9814,   33,  157, 5842
10643, 3729,  228, 6596,    0,   11,    0,    0,    0,10401,  581, 1492, 8657
12765, 5170, 1505, 8923,    0,  221,    0,    0,    0,11751, 2276, 5340, 9261
13338, 6372, 3886, 9942,    0,  979,    0,    5,    0,12345, 4702, 8211, 9989
12167, 7037, 6167,11163,    0, 3212,    0,   95,    0,12491, 6086, 9184,12792
 8899, 6933, 7616,11528,   86, 6987,    0,  875,    0,10905, 5910, 9293,15640
 5820, 6321, 8079,10247,  684, 9041,    4, 3480,    0, 7080, 6646,11195,12773
 3428, 4874, 9174, 8541, 2126,10536,   65, 5921,    4, 2642, 7640,12134,10089
 1800, 2851, 9178, 5287, 4042,13009,  521, 7335,   58,  825, 7786,12090, 6355
