15413, 4006,  120,11264,    0,    7,    0,    0,    0,14118,   92,  768,11784
14486, 6491,  886,15019,    0,  262,    0,    0,    0,16039, 1493, 3329,17219
11557, 8168, 3525,15518,    0, 1499,    0,    1,    0,13338, 4366, 7352,19647
 7986, 8020, 7891,12496,   19, 5042,    0,   55,    0, 9205, 8117,11423,18037
 5310, 5979,10824, 8637,  216, 9747,    0,  576,    0, 5585,12710,14915,14738
 2438, 4149,13644, 5262,  911,15313,    0, 3070,    0, 2987,13873,13172,10819
  738, 2057,12523, 1967, 3124,18916,   26, 7845,    2,  884,12423,10082, 6523
  165,  794, 9318,  734, 6575,16130,  238,12022,   42,  111, 9563, 6645, 2000
   14,  144, 6183,   89,10459,12293, 1420,15448,  437,   15, 6176, 3375,  337
    0,    7, 2654,    6,14244, 7801, 4707,15559, 2598,    0, 2891, 1214,   19
    0,    0,  860,    0,14201, 3851,10063,12948, 6348,    0,  728,  206,    0
    0,    0,  144,    0,11478, 1295,13900, 8815,12210,    0,   96,    9,    0
    0,    0,   12,    0, 7811,  244,16747, 4971,15321,    0,    4,    0,    0
    0,    0,    0,    0, 4089,   17,16248, 1849,17248,    0,    0,    0,    0
    0,    0,    0,    0, 1380,    0,12650,  317,15387,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 8060,   16,11152,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4866,    0, 7780,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1822,    0, 4365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  471,    0, 1452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    1
  154,    0,    0,    5,    0,    0,    0,    0,    0,  866,    0,    0,   56
  960,    1,    0,  126,    0,    0,    0,    0,    0, 3969,    0,    0,  647
 4196,   97,    0, 1761,    0,    0,    0,    0,    0, 8785,    0,    0, 2849
 8509, 1205,    7, 5271,    0,    1,    0,    0,    0,13734,   26,  229, 6051
12412, 3816,  131, 9595,    0,    4,    0,    0,    0,17199,  559, 1515,11361
13818, 6948, 1331,13785,    0,  315,    0,    0,    0,17687, 1652, 3789,15648
11668, 8109, 4893,14953,    0, 1864,    0,    1,    0,14736, 3122, 7382,17585
 8355, 7750,10027,12589,   14, 6253,    0,  116,    0, 9059, 8394,13320,14225
 5763, 5588,14331, 8976,  124,11767,    0,  923,    0, 4267,11858,14856, 8697
 3525, 3245,15132, 5240,  656,16288,    0, 4121,    0, 1626,11304,13661, 4386
 1289, 1339,12370, 1926, 2935,18082,   19, 9277,    0,  398, 9764, 9897, 1322
  239,  372, 7880,  399, 6722,16138,  294,13750,  109,   25, 6067, 5513,  177
   15,   76, 4337,   72,11304,11952, 1845,16050, 1046,    0, 2951, 2323,    8
    0,    5, 1913,    4,14488, 7509, 5030,15253, 3440,    0, 1036,  673,    0
    0,    0,  384,    1,13784, 3425,12246,10893, 8653,    0,  155,  110,    0
    0,    0,   40,    0,10870, 1124,14870, 6719,13570,    0,   10,   11,    0
    0,    0,    1,    0, 6933,  230,17811, 2600,16883,    0,    0,    0,    0
    0,    0,    0,    0, 3722,   10,16964,  616,17392,    0,    0,    0,    0
    0,    0,    0,    0, 1627,    0,13490,   90,14899,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 7928,    2,10633,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3888,    0, 5869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1665,    0, 2758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  112,    0,    0,    0
  387,    0,    0,    5,    0,    0,    0,    0,    0, 1560,    0,    0,    1
 2654,    2,    0,  102,    0,    0,    0,    0,    0, 5581,    0,    0,  155
 6184,  164,    0, 1593,    0,    0,    0,    0,    0,11181,    0,    1, 2003
 9556, 1865,    6, 5737,    0,    0,    0,    0,    0,15873,    3,   47, 8016
13408, 5054,  135,10598,    0,    1,    0,    0,    0,18389,  156,  988,13749
15464, 7387, 1447,14660,    0,  208,    0,    0,    0,17293, 1488, 4739,17970
14649, 8771, 6135,16143,    0, 1420,    0,    0,    0,12445, 5699,10355,19507
10193, 7529,11260,13907,    2, 6436,    0,   41,    0, 6341, 9477,14779,16737
 6105, 4741,14086, 8999,   30,12728,    0,  841,    0, 2512,12493,17178, 9978
