12221, 5836, 2597,13081,   30, 2642,    0,  242,    0,11315, 3384, 3996,14688
10978, 3439,  812,13664,    4, 1827,    0,   83,    0,13067, 3882, 6568,15904
11108, 7205, 3089,13657,    1, 1120,    0,   16,    0,11965, 5477, 9962,12677
 3868, 3780,10891, 8155,  245, 7793,    1, 1040,    0, 6841, 9739,11455,13047
 3049, 2390,10468, 1915, 3293,14422,   26, 4729,    9, 3503,11143,12027,15195
 5903, 4717,11643, 4492, 1089,14473,   67,10245,   16, 2081,12062,10587, 5292
 2733, 3318,12874, 5356, 1521,13447,   75, 5923,   66,  337, 7304, 1885,  203
   17,  321, 7670,  304, 6305,13175, 1147,11487,  384,  141, 8038, 4676, 1394
    0,    0, 1111,    0,12489, 5811, 4082,13880, 1182,  221,10978, 8292, 4105
    3,    3, 1664,   13,12845, 5397, 6133,12168, 4798,    0, 1032,  353,    7
    1,   20, 3413,    9,12614, 4817, 9314, 7748,11416,    0,   26,    0,    0
    0,    0,   96,    0,10538,  765,12324, 7134,11205,    0,  216,   40,    0
    0,    0,    1,    0, 5812,  514,14192, 9088, 6483,    1, 1014,  296,    4
    0,    0,    5,    0, 4653,  152,14648, 1349,15181,    0,    2,    0,    0
    0,    0,    0,    0, 1703,    5, 8263,   13, 6672,    0,    0,    0,    0
    0,    0,    0,    0,  664,    0, 9665,   81,10619,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0,12218,  761,14659,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1543,    0, 2567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  683,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1051,    0, 1852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,  297,    0,    0,    9
   38,    1,    0,    3,    0,    0,    0,    0,    0,   60,    0,    8,   67
  519,    0,    0,   11,    0,    0,    0,    0,    1,   97,    0,    0,  181
  867,  155,    0,  280,    0,    0,    0,    0,    0,  847,    0,    0,   34
 1837,  705,  110, 3826,    0,  119,    0,    0,    0, 7289,   31,  166, 1688
 4732,  562,   21, 2238,    0,    3,    0,    0,    0,11133,  196, 1389, 9294
 4283,  361,    0,  537,    0,    0,    0,    0,    0, 7287,   70,  393, 6398
11883, 3205,  687, 9050,    1,  272,    0,    0,    0,11204,  243,  352, 4858
11387, 6726, 6510,10831,   15, 5312,    0,   73,    0,15035, 2630, 5151,14354
11336, 6260, 4684,12350,    8, 3014,    0,  510,    0, 7258, 8232,12023,12050
11965, 4594, 2274,10529,    1, 2190,    0,  115,    0,11356, 7201,11260,13645
 6170, 4812,12295, 7385,  724,10025,    1,  920,    0,11537, 6499, 8955,14689
 1113,  952, 7976, 1627, 4437,14738,  185, 7621,   77, 2330,10731,11940, 6239
 2225, 2019,11825, 2880, 4209,14924,  812,12575,  808,  107, 5680, 6274, 1817
 4927, 3331,12375, 4651, 2610,14963,  287,10993,  746,  230, 5970, 6972, 1577
  268,  201, 4815,  755, 6645,14908,  805,10045,  239,  637, 7836, 7323, 1178
    0,    0,  558,    3,11403, 6280, 5377,12332, 4086,    7, 1891, 2437,  113
   19,    1,  679,    1, 9658, 1554,12985, 5354,13087,    0,  280,  348,   17
  105,   76, 2398,   55,11510, 3924,11640, 7602,11045,    0,  220,  119,    0
    0,    0,  201,    3,11485, 3643,10836, 9756,10151,    0,  101,   84,    0
    0,    0,    0,    0, 3579,  187,15057, 1495,15936,    0,    5,    0,    0
    0,    0,    0,    0,  857,    4, 7154,   60,10468,    0,    0,    0,    0
    0,    0,    0,    0, 1424,    8,10255,  125,10790,    0,    0,    0,    0
    0,    0,    0,    0, 1941,   61,10678,  269,11266,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2604,    0, 3520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0, 1018,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  643,    0,  800,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  365,    0,  190,    2,    0,    0,   10
    3,    0,    0,    0,    0,    0,   23,    0,   54,    4,    0,    0,    0
   47,    1,    0,    3,    0,    0,    0,    0,    5,    1,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   91,    0,    0,    1
   16,    0,    0,    0,    0,    0,    0,    0,    0, 2819,    0,    9, 1488
 1032,   85,    0,  143,    0,    0,    0,    0,    0, 1841,    0,    2,  159
 5796, 1400,  107, 2541,    0,    0,    0,    0,    0,  781,    0,    0,   81
 4914,  856,   11, 3053,    0,   10,    0,    0,    0,10025,  113,  462, 4000
 3484,  811,   51, 2994,    0,   40,    0,    2,    0,13433, 1560, 3992,12736
10620, 4296,  721, 7629,    3,  113,    0,    9,    0,14206,  929, 1686, 9219
13187, 7118, 4073,12747,    0,  592,    0,    1,    0,10561,  386, 1362, 7507
13256, 7244, 5197,12814,    2, 3591,    1,  104,    0,10760, 5475,10017,14737
12990, 7577, 6400,12563,  264,10844,   18, 3794,    4, 2573, 9871,13623, 9285
 8138, 5292,10895, 8822,  344, 9816,    8, 2111,    0, 5299, 9170,13709, 8214
