 4413,   44,    0, 1861,    0,    0,    0,    0,    0, 4466,    1,    0, 2656
 7658,  636,    4, 4274,    0,    1,    0,    0,    0, 6903,   17,   95, 4458
 8277, 2391,   84, 7146,    0,    6,    0,    0,    0, 9180,  277, 1192, 7528
 8541, 3621,  747, 9645,    0,  175,    0,    0,    0,10592, 1798, 3077,11000
 9958, 4969, 2324,11140,    0, 1147,    0,    0,    0,12276, 3380, 5133,13709
10144, 5431, 5240,12188,   11, 4036,    0,   12,    0,13242, 5094, 7185,14886
 9871, 6278, 7723,11459,  249, 6849,    0,  438,    0,11873, 7991, 8575,14187
 7078, 6122, 9506, 9795,  961, 9402,    0, 1859,    0, 8085, 9359,10371,14388
 4630, 5070,10605, 5826, 2422,12537,   13, 5366,    0, 3814, 9737,11603,11080
 1793, 3016,10811, 2662, 5233,13612,  204, 7692,   40, 1199,11183,11422, 6334
  456,  887,10393,  699, 7363,14074, 1390, 9858,  572,  190,10376, 8417, 2616
   39,   82, 7909,   74, 9785,12454, 3519,11732, 2121,    9, 6935, 4504,  794
    1,    3, 4252,    1,11272, 9459, 6605,12817, 4774,    0, 2912, 1434,   59
    0,    0, 1445,    0,11827, 5417, 9607,12699, 8047,    0, 1109,  387,    1
    0,    0,  175,    0,11437, 2342,12315, 9610,11387,    0,  187,   19,    0
    0,    0,    9,    0, 9493,  423,14037, 5823,13566,    0,    5,    0,    0
    0,    0,    0,    0, 6452,   70,14349, 2234,14217,    0,    0,    0,    0
    0,    0,    0,    0, 2778,    0,12865,  552,13892,    0,    0,    0,    0
    0,    0,    0,    0,  787,    0,10136,   70,12286,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 7118,    0, 9422,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2466,    0, 5040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  659,    0, 2045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,  106,    0,    0,    0
  145,    0,    0,   17,    0,    0,    0,    0,    0,  846,    0,    0,   12
 1000,    2,    0,  193,    0,    0,    0,    0,    0, 3125,    0,    1,  411
 3771,   73,    0, 1465,    0,    0,    0,    0,    0, 6962,    2,    2, 2189
 7480,  986,   12, 3662,    0,    4,    0,    0,    0, 8556,    8,  124, 4779
 9522, 2625,  253, 5973,    0,   23,    0,    0,    0,11660,  171,  979, 7033
10096, 4019, 1378, 8581,    0,  279,    0,    0,    0,13872, 1271, 3655,10190
 9093, 5325, 4008,11100,    0, 1802,    0,    1,    0,14511, 3823, 5719,12220
 9815, 6283, 6705,12962,   15, 4528,    0,   59,    0,13994, 5525, 7972,14945
 9947, 6567, 9455,11254,  198, 7343,    0,  672,    0,11253, 6904, 9842,14985
 8928, 6448,11633, 9119,  709,10535,    0, 2709,    0, 6300, 8043,12099,13742
 6189, 5089,12017, 6645, 2100,13797,   19, 5571,    2, 2587,10274,13779, 8790
 3637, 2746,12073, 3286, 4845,15262,  294, 8210,   46,  698,10361,12891, 3645
 1139,  568, 9891, 1149, 7301,14893, 1885,11808,  726,   67, 7900, 8608,  839
  134,   39, 6390,  184, 9732,13281, 4112,13278, 3374,    2, 4165, 3933,  125
    9,    2, 2738,    6,11177, 9602, 7570,13460, 5726,    0, 1461, 1249,   14
    0,    0,  419,    0,11722, 5166,10933,11938, 9072,    0,  423,  173,    0
    0,    0,   42,    0,11412, 1670,13965, 8335,12309,    0,   52,   11,    0
    0,    0,    3,    0, 8347,  361,16945, 3976,14785,    0,    0,    0,    0
    0,    0,    0,    0, 5786,   44,15080, 1228,15275,    0,    0,    0,    0
    0,    0,    0,    0, 2220,    2,12956,  136,14245,    0,    0,    0,    0
    0,    0,    0,    0,  665,    0,10213,   18,12331,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 5528,    0, 7541,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2454,    0, 3811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  762,    0, 1046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  250,    0,    0,    0
  238,    0,    0,   19,    0,    0,    0,    0,    0, 1727,    0,    0,    9
 1519,    7,    0,  244,    0,    0,    0,    0,    0, 4484,    0,    0,  670
 3834,  170,    0, 1436,    0,    0,    0,    0,    0, 7402,    1,    5, 3336
 7105, 1465,   27, 3483,    0,    0,    0,    0,    0, 9808,   21,  188, 5806
10322, 3539,  438, 6373,    0,   15,    0,    0,    0,13420,  684, 1668, 7584
12033, 5577, 1882,10021,    0,  357,    0,    0,    0,15543, 2324, 4533,10257
12354, 6919, 4469,12156,    0, 1811,    0,    2,    0,15432, 3849, 6374,14213
