10554, 6537, 4375,10795,    9, 1954,    0,   10,    0, 9864, 5057, 7705,12487
 7191, 6606, 6728,10943,  102, 5423,    0,  298,    0,10090, 7704, 8443,13934
 4663, 6098, 8195,10245,  398, 7727,    0, 1345,    0, 8810, 8237, 8482,14427
 3284, 5044, 8059, 8577, 1331, 9561,    9, 3880,    1, 6791, 7943, 9055,12193
 1619, 4032, 8236, 5881, 4072,11274,  137, 6712,   12, 3423, 8774,10197,10512
  364, 2022, 8403, 2646, 6990,12713, 1054, 8714,  324, 1084, 8459, 9247, 8252
   63,  824, 7625,  710, 8624,11924, 2813, 9986, 1779,  158, 7824, 7507, 2943
    6,  121, 5891,  133, 9780,10360, 5837,10723, 4140,   18, 6605, 4028,  420
    0,    4, 2874,    1, 9491, 7852, 8600,11022, 7091,    0, 4016, 1583,   25
    0,    0,  606,    0,10128, 4052,10552, 9734, 9787,    0, 1557,  332,    1
    0,    0,  142,    0, 9209, 1373,12956, 8149,10903,    0,  173,   37,    0
    0,    0,    7,    0, 7362,  257,11950, 5012,12021,    0,    8,    1,    0
    0,    0,    0,    0, 4597,   13,11729, 2036,12025,    0,    0,    0,    0
    0,    0,    0,    0, 1871,    0,10219,  470,11334,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 8039,   20, 9224,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4632,    0, 6430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2230,    0, 4130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  523,    0, 1861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  159,    0,    0,   13,    0,    0,    0,    0,    0,  474,    0,    0,    7
  848,    2,    0,  229,    0,    0,    0,    0,    0, 2979,    0,    0,  330
 4116,   45,    0,  865,    0,    0,    0,    0,    0, 6278,    1,    4, 2379
 7327,  731,    1, 2782,    0,    0,    0,    0,    0, 8524,    3,   53, 5261
 9201, 2719,   58, 6034,    0,    3,    0,    0,    0,10206,  101,  738, 7190
10542, 4420,  731, 8087,    0,  110,    0,    0,    0,11437, 1447, 4401, 9484
11512, 5131, 2524, 9017,    1,  794,    0,    3,    0,12289, 4075, 6277,10264
11218, 5966, 4919,10642,    7, 2469,    0,   16,    0,12573, 5452, 7845,12394
 9302, 6154, 7540,10533,   95, 6407,    0,  393,    0,11864, 6095, 8722,13584
 5872, 5864, 9045, 9858,  653, 8362,    0, 2621,    0, 9688, 7746, 9846,12360
 3858, 5344, 9654, 8158, 1621,10084,    9, 5751,    0, 5912, 7596,10858, 9960
 1860, 4176,10001, 5654, 3876,11815,  176, 7758,   41, 2471, 8312,10531, 7056
  385, 1580, 9697, 2289, 6683,13198, 1076, 9102,  463,  634, 7509, 9942, 4654
   54,  311, 7809,  435, 8449,13032, 3389,10587, 2617,   50, 6987, 7200, 1578
    6,   51, 4863,   48, 8922,10745, 6863,11577, 5616,    1, 4137, 3903,  220
    0,    5, 1929,    5, 9518, 7930, 9061,11830, 8201,    0, 1891, 1560,   15
    0,    0,  325,    0, 9775, 4098,10794,10446, 9638,    0,  422,  357,    0
    0,    0,   13,    0, 9001, 1229,12412, 6938,11708,    0,   27,   22,    0
    0,    0,    0,    0, 7057,  168,12690, 2891,12579,    0,    0,    0,    0
    0,    0,    0,    0, 4232,   10,12910,  839,12454,    0,    0,    0,    0
    0,    0,    0,    0, 1691,    0,11150,  110,11257,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 8092,    5, 9141,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4116,    0, 6344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1417,    0, 2902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  223,    0,    0,    0
  360,    0,    0,   14,    0,    0,    0,    0,    0, 1316,    0,    0,   30
 2344,    3,    0,  199,    0,    0,    0,    0,    0, 3863,    0,    0,  386
 4949,  134,    1, 1267,    0,    0,    0,    0,    0, 7604,    1,    5, 2473
 7634, 1171,    2, 3538,    0,    0,    0,    0,    0, 9929,   76,  196, 6249
12080, 3574,  179, 6380,    0,    8,    0,    0,    0,10495,  504, 1306, 8537
12766, 5211, 1251, 8790,    0,  141,    0,    0,    0,11526, 1636, 4317, 9400
13345, 6199, 3691,10088,    0,  890,    0,    1,    0,12300, 4271, 7667, 9648
12586, 6582, 6089,11246,    2, 3517,    0,  109,    0,12258, 5927, 9079,12747
 9367, 7102, 7575,11599,   61, 6460,    0,  722,    0,11195, 6042, 9156,13971
 6584, 6722, 8272,10944,  393, 8451,    2, 2495,    0, 9099, 6578,10953,13319
 3788, 5225, 9132, 8772, 1720,11492,   57, 5779,    1, 3491, 7460,11980,10997
 1736, 3049, 9198, 5000, 4456,13177,  623, 7416,   78,  745, 7877,12190, 6540
