    0,    0,    0,    0,  233,    0, 8745,   35,11835,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 5136,    0, 9310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1651,    0, 5113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  438,    0, 1823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,  205,    0,    0,    0
  345,    1,    0,   92,    0,    0,    0,    0,    0, 1620,    0,    0,   59
 1902,    9,    0,  921,    0,    0,    0,    0,    0, 3475,    0,    0,  708
 4279,  272,    0, 2799,    0,    0,    0,    0,    0, 5785,    3,   10, 3202
 7035, 1500,   26, 5300,    0,    1,    0,    0,    0, 8087,   54,  267, 5457
11244, 2933,  303, 7454,    0,   54,    0,    0,    0, 9930, 1028, 1769, 6976
11830, 4623, 1837, 8980,    0,  703,    0,    1,    0,11669, 2933, 3778,10371
 9366, 5084, 4322,10133,    2, 2571,    0,    4,    0,12888, 4607, 5516,13371
 8041, 5621, 7097,11177,   59, 5282,    0,  115,    0,13276, 6548, 7384,14798
 7368, 6471, 9339,10774,  496, 8322,    0, 1163,    0,10773, 8515, 7553,14705
 6384, 6208,11523, 8202, 1616,11154,    4, 3683,    0, 7103, 8993, 9900,13846
 3902, 4700,11699, 5425, 3224,12997,   75, 5793,    3, 2887,10475,10814,11560
 1286, 2507,11953, 2456, 6024,14444,  541, 8052,  146,  943,11301,11032, 6714
  235,  646,10108,  468, 8709,15612, 2571,10211, 1398,  136,10057, 7837, 2195
   10,   66, 7178,   57,10551,12014, 5107,11341, 3523,    5, 5890, 3809,  344
    0,    1, 3230,    1,11378, 8703, 8062,12459, 6146,    0, 2207, 1190,   20
    0,    0,  796,    0,12451, 4107,10680,11257,10174,    0,  642,  192,    0
    0,    0,   68,    0,12884, 1497,12497, 7619,11912,    0,   59,    5,    0
    0,    0,    4,    0, 9218,  213,13811, 3442,13748,    0,    1,    0,    0
    0,    0,    1,    0, 5543,   19,13893,  872,14477,    0,    0,    0,    0
    0,    0,    0,    0, 2281,    0,13419,  121,13655,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 9439,    8,12179,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5109,    0, 8961,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2325,    0, 4371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  437,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   47,    0,    0,    9,    0,    0,    0,    0,    0,  657,    0,    0,    1
  602,    0,    0,   98,    0,    0,    0,    0,    0, 1998,    0,    0,   50
 2508,    7,    0,  796,    0,    0,    0,    0,    0, 4971,    0,    1,  841
 4658,  252,    1, 2587,    0,    0,    0,    0,    0, 6821,    3,   35, 4459
 6202, 1766,   77, 4737,    0,    9,    0,    0,    0, 8672,   69,  532, 6652
 8747, 3192,  748, 6749,    0,  137,    0,    0,    0,10850,  899, 2578, 7610
10028, 4556, 2665, 9383,    0,  826,    0,    0,    0,12390, 3243, 5090, 9673
10083, 5427, 5178,10524,    0, 2813,    0,   16,    0,13568, 5045, 6740,12323
 9468, 6165, 7456,11603,   22, 5958,    0,  393,    0,12625, 6401, 8343,14971
 7767, 6631, 9229,11296,  301, 8738,    0, 2034,    0, 9081, 6802,10270,12812
 5915, 5466, 9964, 9302, 1235,11501,    4, 4410,    0, 4973, 7813,11954, 9627
 3967, 3517,11169, 5695, 3131,13686,  185, 7013,    8, 1151, 9167,12346, 4738
 1707, 1408,10491, 2184, 5447,14745, 1060, 9306,  167,  205, 9161,10004, 1150
  295,  274, 7669,  687, 7739,14022, 3093,11192, 1638,   17, 6104, 5918,  194
   20,    8, 3966,   77, 9418,11909, 5820,12326, 4732,    0, 2947, 2308,   15
    0,    0, 1332,    2,10248, 7736, 8630,12297, 7146,    0,  904,  525,    0
    0,    0,  173,    0,11500, 3724,11848, 9823, 9423,    0,  141,   59,    0
    0,    0,    7,    0,10341,  798,14376, 5377,12008,    0,   12,    3,    0
    0,    0,    0,    0, 7135,  108,14703, 1685,13795,    0,    0,    0,    0
    0,    0,    0,    0, 3787,    3,14465,  272,13670,    0,    0,    0,    0
    0,    0,    0,    0, 1456,    0,12621,   20,14615,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 8984,    0,10027,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 5264,    0, 6517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1634,    0, 2490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   67,    0,    0,    0,    0
