   18,    0,    0,    3,    0,    0,    0,    0,    0,   58,    0,    0,    6
   74,    0,    0,   42,    0,    0,    0,    0,    0,  869,    0,    1,  183
  728,   19,    0,  374,    0,    0,    0,    0,    0, 1308,    0,    0,  534
 2616,  249,    0, 1562,    0,    0,    0,    0,    0, 1527,    0,    2,  613
 3770,  571,    6, 3427,    0,    0,    0,    0,    0, 6647,   19,  142, 2936
 4804, 1465,   79, 7193,    0,   57,    0,    0,    0,12528,  497, 1115, 7624
 8323, 3391,  665, 9407,    0,  238,    0,    0,    0,12154,  922, 2169, 9939
 9092, 5056, 1724,10710,    0,  250,    0,    1,    0,12523, 1262, 2653,10462
 8852, 5724, 4811,11146,   11, 3048,    0,   74,    0,11046, 3685, 5549,11954
 8163, 5525, 8411, 9079,  401, 8696,    0, 1096,    0, 9152, 8495, 9743,12146
 7728, 4929,10053, 9194,  752, 9815,    1, 1821,    1, 8234,10573,10135,10300
 7474, 4819,10806, 8302,  789,11177,    2, 2871,    2, 7656,10367, 9091, 9951
 7240, 4389, 9530, 5419, 4743,13296,  315, 7235,   26, 4645,10304, 7696, 9196
 4361, 1798, 7750, 2077, 8768,11077, 2081,11458,  801, 1351, 7928, 7532, 6177
 2482, 1353, 7744, 1308, 9302,11029, 3260,11622, 2455,  240, 6691, 5565, 1677
 1252,  973, 7851,  913, 9975,10198, 4252,11280, 3049,  139, 6255, 4694,  951
   35,   10, 3939,   28,10904, 8257, 8901, 9649, 6055,   15, 4602, 2886,  478
    0,    0,  875,    0,10124, 3963,12667, 8241,10939,    0, 1308,  282,    8
    0,    0,  557,    0, 8711, 2062,13013, 6812,13306,    0,  146,   21,    0
    0,    0,  287,    0, 8227, 1625,12786, 5512,13820,    0,   36,    1,    0
    0,    0,    1,    0, 5972,  311,11074, 4103,13388,    0,   17,    0,    0
    0,    0,    0,    0, 1924,   13, 9432,  687,11101,    0,    0,    0,    0
    0,    0,    0,    0,  799,    1, 7004,   29, 8890,    0,    0,    0,    0
    0,    0,    0,    0,  636,    0, 6224,   10, 7717,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 4218,    1, 6154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  884,    0, 1792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  139,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   31,   19,    0,    0,    0
   91,    0,    0,    2,    0,    0,    0,    0,    0,  139,    0,    0,    0
  267,    2,    0,   82,    0,    0,    0,    0,    0,  774,    0,    0,    1
  644,   10,    0,  355,    0,    0,    0,    0,    0, 3004,    0,    2,  461
 1426,  106,    0,  580,    0,    0,    0,    0,    0, 5255,    2,   48, 3142
 4687,  967,   73, 3419,    0,   10,    0,    0,    0, 8407,   16,  135, 3954
 6983, 2990,  819, 7544,    0,  143,    0,    0,    0,11298,   57,  235, 5279
 7626, 3882, 1463, 8637,    0,  445,    0,    6,    0,12745, 1347, 2871,10640
 9531, 4825, 2722, 9940,    0, 1399,    0,   36,    0,11857, 5192, 7471,14281
 9631, 6047, 6376,10881,   22, 3760,    0,  207,    0,11305, 5961, 9314,14504
10175, 5352, 9852, 9336,  205, 7509,    0,  456,    0,10778, 5429, 8279,14078
10221, 5130,10464, 8973,  588,10734,    2, 3005,    1, 7929, 8386,11545,11180
 9890, 5030,10806, 7982, 1587,12645,   66, 7234,   62, 3905, 7868,10933, 8774
 6636, 3762, 9741, 5729, 3773,13986,  559, 8896,  124, 2754, 7409,10460, 7083
 2263, 1538, 8435, 3121, 6286,13819,  936, 9937,  119, 2477, 7066, 9638, 6281
  964,  648, 7354, 1376, 9325,11166, 4615,11902, 2978,  141, 5585, 7111, 2222
  266,  124, 5381,  245, 9751, 8470, 9997, 9914, 7835,    0, 2130, 2837,  202
    8,    6, 2582,   34, 9821, 8149,10030, 9733, 9364,    0, 1624, 1586,    8
    0,    1,  799,    4,10582, 7178,10741, 9449, 9363,    0, 1113,  788,    2
    0,    0,   89,    0, 8499, 1956,13713, 6632,13579,    0,  137,  179,    0
    0,    0,    0,    0, 5486,  139,12591, 2280,13703,    0,    3,    0,    0
    0,    0,    0,    0, 4479,   87,12936, 1531,12514,    0,    0,    0,    0
    0,    0,    0,    0, 4235,   73,11657,  789,11817,    0,    0,    0,    0
    0,    0,    0,    0,  736,    0, 7829,   61, 9691,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3812,    0, 4965,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2517,    0, 1961,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1931,    0, 1611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   25,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  263,    0,    0,    1
    7,    0,    0,    0,    0,    0,    0,    0,    0,  467,    0,    0,    9
  326,   18,    0,   57,    0,    0,    0,    0,    0, 1176,    0,    0,  141
 2418,  414,    1,  943,    0,    0,    0,    0,    0, 4137,    1,    2,  852
 2514,  865,   17, 2266,    0,    1,    0,    0,    0, 8097,   24,   67, 2166
 3223, 1091,   29, 2771,    0,    1,    0,    0,    0,10114,   61,  328, 5325
