   27,    0,    0,    2,    0,    0,    0,    0,    0,   84,    0,    0,    3
  373,    0,    0,   58,    0,    0,    0,    0,    0,  826,    0,    0,   67
 2832,    1,    0,  714,    0,    0,    0,    0,    0, 3726,    0,    1,  747
 6135,  245,    0, 3397,    0,    0,    0,    0,    0, 7046,    0,   11, 3554
 8882, 1383,   12, 5990,    0,    0,    0,    0,    0, 9435,   74,  340, 6915
11379, 3265,  157, 8684,    0,   70,    0,    0,    0,10390,  583, 1653,10308
12522, 4980, 1332,10243,    0,  718,    0,    0,    0,11681, 2065, 4320,10838
10634, 6021, 4855,11415,    5, 3434,    0,   20,    0,12885, 5306, 7528,13021
 7688, 6433, 7638,11185,   54, 6840,    0,  281,    0,11729, 8190, 8337,14575
 4610, 6062, 8893,10246,  452, 9673,    0, 1595,    0,10116, 8528, 8897,14665
 3313, 5011,10300, 8361, 1645,11905,    2, 4781,    0, 7722, 8426,10069,12417
 1566, 3794,11003, 5341, 4757,13711,  105, 8156,   10, 3915, 9557, 9666,10203
  719, 2381,10513, 2617, 7262,13887, 1067, 9906,  348,  916, 8744, 8807, 6643
  154,  973, 9153,  711, 9181,12941, 3146,11644, 1752,  138, 8404, 9272, 3215
    8,  112, 6861,   41,10404,10781, 6210,13464, 4944,   16, 6726, 4519,  588
    0,    0, 3289,    1,11025, 7575, 9601,11692, 8422,    0, 3824, 1420,   33
    0,    0, 1201,    0,11185, 4046,11787, 9705,11059,    0,  913,  169,    2
    0,    0,  193,    0,10628, 1173,12949, 7596,12533,    0,  145,   11,    0
    0,    0,    8,    0, 8590,  197,13771, 4584,13548,    0,    6,    0,    0
    0,    0,    0,    0, 5215,    5,13026,  976,14246,    0,    0,    0,    0
    0,    0,    0,    0, 1788,    0,10211,  114,11823,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0, 7959,   10, 9967,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4742,    0, 7263,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1365,    0, 3538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   45,    0,    0,    2,    0,    0,    0,    0,    0,  486,    0,    0,    3
  459,    0,    0,   55,    0,    0,    0,    0,    0, 2968,    0,    0,  167
 2632,   10,    0,  721,    0,    0,    0,    0,    0, 6214,    0,    0, 1539
 6158,  349,    0, 2990,    0,    0,    0,    0,    0, 8680,    1,   18, 4437
 8802, 1732,   42, 5881,    0,   12,    0,    0,    0,10751,   78,  545, 7210
11602, 3949,  449, 8032,    0,  122,    0,    0,    0,12229, 1058, 3766, 9793
12128, 4696, 2846, 9484,    0, 1129,    0,    0,    0,13151, 3719, 6937,10160
12095, 5858, 6472,10686,    1, 4180,    0,   33,    0,13062, 5508, 7765,12301
 9764, 6345, 8500,12255,   50, 7780,    0,  537,    0,12006, 6890,10074,13577
 7543, 6040,10101,10296,  360,10280,    0, 2778,    0, 9235, 7555,11225,11810
 4536, 5179,11318, 8427, 1354,12364,   14, 6339,    2, 5547, 8207,11147, 9915
 2054, 3357,11501, 5218, 3988,14148,  213, 8901,   23, 2402, 8504,11224, 7266
  663, 1665,11088, 2421, 6621,14893, 1614,10330,  596,  409, 7706, 9984, 3728
  128,  541, 9225,  603, 8646,13662, 4430,12446, 3397,   26, 6313, 6647, 1038
    4,   47, 5054,   55,10041,10745, 7548,13042, 6560,    4, 4143, 3758,  165
    0,    0, 1550,    3, 9698, 7052,11046,12520, 9162,    0, 1693, 1515,   12
    0,    0,  267,    0,10636, 3237,12304, 9752,11179,    0,  248,  224,    0
    0,    0,    1,    0,10124,  792,14160, 5525,13325,    0,    4,    4,    0
    0,    0,    0,    0, 8175,   79,14942, 2359,14326,    0,    0,    0,    0
    0,    0,    0,    0, 4445,    3,14089,  474,13773,    0,    0,    0,    0
    0,    0,    0,    0, 1518,    1,11568,   23,12084,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 8169,    0, 8712,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4263,    0, 5234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1487,    0, 2387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  130,    0,    0,    0
   90,    0,    0,    7,    0,    0,    0,    0,    0, 1528,    0,    0,   19
 1051,    0,    0,  132,    0,    0,    0,    0,    0, 4069,    0,    0,  247
 4390,   70,    0, 1020,    0,    0,    0,    0,    0, 7075,    0,    3, 1568
 7494, 1203,    9, 3259,    0,    0,    0,    0,    0,10156,    8,   60, 5006
10061, 3334,  139, 6520,    0,   23,    0,    0,    0,11407,  349, 1234, 9103
