   82,    0,    0,    4,    0,    0,    0,    0,    0,  120,    0,    0,    4
  725,    2,    0,  167,    0,    0,    0,    0,    0,  769,    0,    0,   48
 2008,   56,    0, 1002,    0,    0,    0,    0,    0, 3254,    0,    2,  647
 3861,  419,    1, 3638,    0,    0,    0,    0,    0, 7047,    0,   31, 3007
 6119, 1710,    7, 6469,    0,    1,    0,    0,    0,10084,   61,  451, 6775
 7754, 3598,  248, 8946,    0,  122,    0,    0,    0,12838,  426, 1466,10848
10213, 5133, 1579,10476,    1, 1087,    0,    0,    0,13390, 2020, 4285,12232
10569, 6143, 5134,11963,    3, 4103,    0,   63,    0,13105, 5356, 8072,13551
10156, 6607, 8009,11792,   43, 7620,    0,  440,    0,10919, 8024, 9963,14072
 9694, 6232, 9582,10507,  486,10349,    0, 2041,    0, 9407, 9073,10047,11914
 7975, 5584,10738, 8138, 2315,12590,    8, 5293,    4, 6274,10132,10684, 9983
 4021, 4352,11005, 4544, 4960,13934,  180, 9182,   44, 2574,10289, 9257, 8676
 1575, 2332, 9926, 1939, 7497,14002, 1201,10795,  408,  576, 9839, 8030, 5332
  340,  533, 8725,  462, 9224,12569, 3787,12032, 1783,   77, 7856, 6444, 2252
   12,   22, 6428,   23,10649,10223, 7022,12103, 5234,    2, 5239, 3458,  389
    0,    0, 2657,    0,11293, 6628,10137,10870, 9125,    0, 2302,  858,    7
    0,    0,  941,    0,11254, 3387,12088, 9246,11285,    0,  460,   81,    0
    0,    0,  114,    0,10164, 1085,12919, 7082,12865,    0,   75,    4,    0
    0,    0,    1,    0, 7684,  138,13560, 3718,13941,    0,    0,    0,    0
    0,    0,    0,    0, 3964,    4,12303,  765,14573,    0,    0,    0,    0
    0,    0,    0,    0, 1371,    0, 9643,   71,11440,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 6993,    5, 9202,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3673,    0, 6236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  954,    0, 2665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
   69,    0,    0,    6,    0,    0,    0,    0,    0,  478,    0,    0,    1
  483,    2,    0,  107,    0,    0,    0,    0,    0, 2735,    0,    2,  169
 1914,   94,    0,  817,    0,    0,    0,    0,    0, 5784,    0,    3,  958
 4774,  881,    1, 3343,    0,    0,    0,    0,    0, 8680,    3,   79, 3791
 6729, 2193,   62, 6257,    0,    9,    0,    0,    0,11528,  125,  721, 7574
 8367, 3873,  708, 8206,    0,  244,    0,    0,    0,13235, 1047, 3149, 9975
10534, 4865, 3201,10010,    0, 1453,    0,    4,    0,13704, 3187, 5941,11928
11546, 5950, 6746,10899,    1, 4590,    0,   83,    0,13328, 5354, 8259,13397
10351, 6233, 8856,11707,   65, 8369,    0,  826,    0,11837, 7519,10914,14376
10129, 6544,10498,10350,  668,11112,    0, 3761,    0, 7714, 8709,11195,13796
 9941, 6659,11468, 8148, 1950,13268,   18, 7216,    0, 3973, 8208,11835, 9932
 7189, 3782,11465, 4898, 4172,14784,  211, 9087,   53, 1513, 8890,12782, 5946
 2974, 1231,10623, 1771, 7004,15021, 1906,10940,  857,  149, 8888,10090, 1716
  573,  123, 8116,  376, 9769,13024, 5539,12578, 3533,   16, 5338, 5195,  199
   22,    3, 4283,   45,10233,10379, 8422,12849, 6550,    0, 2226, 1695,   25
    0,    0, 1432,    0,10021, 6676,10611,12284, 9228,    0,  737,  357,    1
    0,    0,  120,    0,10916, 2512,12836, 9039,12055,    0,   81,   54,    0
    0,    0,    0,    0, 9253,  449,14391, 4292,14145,    0,    1,    0,    0
    0,    0,    0,    0, 6643,   84,14598, 1664,14287,    0,    0,    0,    0
    0,    0,    0,    0, 3495,    3,13637,  251,14235,    0,    0,    0,    0
    0,    0,    0,    0,  919,    0,10627,   14,12394,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 6787,    0, 7907,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3103,    0, 3434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1006,    0, 1447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,  162,    0,    0,    0
  347,    0,    0,   19,    0,    0,    0,    0,    0, 1403,    0,    0,   16
 1142,   44,    0,  170,    0,    0,    0,    0,    0, 4676,    0,    1,  181
 2813,  260,    0, 1125,    0,    0,    0,    0,    0, 7529,    1,    8, 1377
 5576, 1842,   13, 3660,    0,    1,    0,    0,    0,10129,   13,  203, 4298
 7541, 3606,  391, 6817,    0,   32,    0,    0,    0,12450,  228, 1184, 8746
