    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  139,    0,    0,    7,    0,    0,    0,    0,    0,   74,    0,    0,    0
  907,    0,    0,  170,    0,    0,    0,    0,    0, 1448,    0,    0,   56
 4341,   22,    0, 1390,    0,    0,    0,    0,    0, 6792,    0,    1,  836
 9691,  481,    0, 7533,    0,    0,    0,    0,    0,13177,    1,    8, 6069
12830, 3712,   28,12629,    0,    9,    0,    0,    0,17257,   48,  390,12806
13389, 6570,  453,16008,    0,  131,    0,    0,    0,17895,  848, 3035,18247
12280, 8381, 2951,15793,    0, 1813,    0,    0,    0,13829, 4660, 9539,19794
 8548, 7992, 8998,12000,   11, 7062,    0,   26,    0, 8333, 9485,14342,17960
 5143, 5700,14253, 6530,  157,13791,    0,  602,    0, 3996,14543,16330,13354
 2916, 3122,15855, 3349,  787,19680,    0, 4665,    0, 1181,14907,12235, 5848
 1353, 1520,13718, 1244, 2737,18169,    8, 9710,    1,  255,11573, 7795, 2138
  301,  162, 8594,  163, 7652,15005,  277,15223,   40,   17, 7534, 4222,  474
   15,    9, 4518,    9,13365, 9708, 1886,16761,  697,    1, 3191, 1437,   36
    0,    0, 1851,    1,17552, 5217, 6673,14709, 4473,    0, 1113,  238,    2
    0,    0,  526,    0,15327, 2155,12759, 9919,10031,    0,  205,   20,    0
    0,    0,   36,    0,11430,  510,16540, 5500,14597,    0,   35,    1,    0
    0,    0,    1,    0, 5931,   49,17937, 2299,17904,    0,    1,    0,    0
    0,    0,    0,    0, 2955,    3,15639,  318,17546,    0,    0,    0,    0
    0,    0,    0,    0, 1071,    0,10126,   43,14080,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 6150,    1, 9740,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2411,    0, 4324,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  605,    0, 1611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   60,    0,    0,    1,    0,    0,    0,    0,    0,  286,    0,    0,    2
  524,    0,    0,   91,    0,    0,    0,    0,    0, 2697,    0,    0,   54
 3079,   40,    0, 1015,    0,    0,    0,    0,    0, 8990,    0,    0, 1108
 8452,  675,    2, 4477,    0,    0,    0,    0,    0,14868,    2,   17, 5952
12018, 3029,   65,10676,    0,    2,    0,    0,    0,18642,   70,  338,12383
14767, 6585,  846,14591,    0,  205,    0,    0,    0,17725, 1513, 3482,17524
14556, 8495, 4430,16238,    0, 1533,    0,    1,    0,12030, 5427,10752,19181
11274, 8035,11453,12525,    1, 7643,    0,   30,    0, 6469, 9637,15984,15777
 6081, 5134,16043, 7040,   40,14326,    0,  840,    0, 2561,13654,17944, 9586
 2870, 2590,16320, 3513,  483,18187,    0, 5030,    0,  648,12981,14786, 4251
  866,  776,11686, 1198, 2053,19240,    6,12147,    1,   84, 7381, 8251, 1441
   93,   82, 6795,  152, 5938,15794,  366,16463,   74,    8, 4170, 4483,  295
    1,    3, 2738,   14,12250, 9476, 2569,17251,  919,    0, 1923, 1654,   31
    0,    0,  807,    0,15334, 4536, 8925,13561, 5277,    0,  486,  357,    0
    0,    0,  137,    0,15375, 1903,13222, 8005,11160,    0,   35,   18,    0
    0,    0,    0,    0, 9954,  259,18233, 3261,16804,    0,    5,    1,    0
    0,    0,    0,    0, 5559,   29,19007, 1186,18635,    0,    0,    0,    0
    0,    0,    0,    0, 2229,    1,16341,  169,17447,    0,    0,    0,    0
    0,    0,    0,    0,  731,    0,11155,   15,12852,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 5951,    0, 7296,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2248,    0, 3145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  569,    0,  931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  135,    0,    0,    1,    0,    0,    0,    0,    0,  480,    0,    0,    0
 1162,   14,    0,  117,    0,    0,    0,    0,    0, 6198,    0,    0,   59
 4686,  279,    0, 1457,    0,    0,    0,    0,    0,13226,    0,    1,  740
