    1,    0,    0,    1,    0,    0,    0,    0,    2,   19,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,  395,    0,    0,  216
  762,    3,    0,  155,    0,    0,    0,    0,    0,  606,    0,    0,   92
 3249,   95,    0, 1586,    0,    0,    0,    0,    0,  744,    0,    0,   58
 2865,   98,    0, 1909,    0,    0,    0,    0,    0, 5231,    6,   52, 1899
 4188,  215,    3, 2739,    0,    2,    0,    0,    0,11325,  347, 1499, 9809
10415, 2954,   93, 9076,    0,   83,    0,    0,    0,12050,  536, 1282, 8197
10811, 5814, 2405,11751,    0,  608,    0,    1,    0,11853,  345,  891, 9218
10545, 6459, 2982,11661,    5, 2245,    0,   79,    0,11462, 4430, 7362,13728
10379, 6510, 4833,10932,  147, 7712,    2, 1942,    0, 9290, 9757,10505,12297
 6795, 5444,10608, 9243,  301, 9657,    0, 1267,    0, 9062, 9902,10253,10535
 4326, 4514,11244, 8468,  445, 8891,    0, 1195,    0, 9189,10224, 9592,11025
 3672, 3953,10493, 5819, 3496,13997,  221, 7487,    9, 5778, 9139, 8154, 9703
 2614, 3281, 8521, 2819, 8500,12356, 2253,12715, 1183, 1187, 7703, 7193, 6349
  738, 1953, 8035, 1663, 8984,11959, 1956,12191, 1289,  689, 6944, 5822, 2745
  188,  916, 7670, 1424, 9076,12077, 2028,12300, 1276,  820, 7720, 6472, 2699
   31,  171, 5368,   46,11278, 8040, 9295, 9760, 8539,   25, 5778, 4316,  971
    3,    4, 1672,    0,10139, 2936,13375, 7699,12820,    0, 1681,  625,   53
    0,    1,  980,    0, 9355, 3264,13262, 7379,13213,    0,  402,   67,    0
    0,    0, 1353,    0, 9595, 3925,13065, 7010,13215,    0,  442,   47,    0
    0,    0,   23,    0, 6488,  253,10932, 3501,13925,    0,  118,   11,    0
    0,    0,    0,    0, 1613,    2, 8317,  190,10117,    0,    0,    0,    0
    0,    0,    0,    0, 1867,    2, 8159,   57, 8466,    0,    0,    0,    0
    0,    0,    0,    0, 2704,    1, 7936,   89, 9208,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 3956,    1, 6567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0, 1536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  160,    0,    0,    0,    0
   75,    0,    0,    2,    0,    0,    0,    0,    0,   81,    0,    0,    1
  110,    0,    0,    5,    0,    0,    0,    0,    0,  888,    0,    0,   77
   69,    0,    0,   10,    0,    0,    0,    0,    0, 1150,    0,    0,  127
 2011,   27,    0,  506,    0,    0,    0,    0,    0, 1987,    0,    0,  385
 8256, 1220,  106, 4685,    0,    2,    0,    0,    0, 7632,   10,   86, 2517
 7292,  917,   41, 4486,    0,   27,    0,    0,    0,12345,  522, 1056, 7676
 7287,  855,  125, 4592,    0,   51,    0,    0,    0,13161,  618, 1840,10547
12509, 5566, 2117, 9926,    0,  443,    0,    0,    0,12888,  814, 2299,11758
 9569, 6294, 7362,10665,   13, 4208,    0,  140,    0,11616, 4844, 7764,14140
10441, 6188, 7589, 9783,  180, 7722,    0, 1621,    0, 9319, 8321,11626,12382
10587, 6030, 8016, 9810,  102, 7994,    0, 1566,    0, 9014, 8263,11737,11826
 6091, 4448,11349, 8208,  574,10688,    1, 2298,    0, 8702, 8646,11733,10541
 2427, 3204, 9263, 5271, 3902,14521,  242, 8005,   87, 4956, 7013, 9947, 8848
 2393, 3144, 8904, 3612, 6282,13331, 2128,12297, 1081,  920, 6681, 8431, 5624
 2479, 3017, 8773, 3580, 7036,12519, 2859,12387, 1572,  825, 5848, 7663, 3218
   87,  623, 7474, 1122, 8994,11351, 3725,12283, 2384,  346, 5251, 6408, 1548
    0,   15, 2392,   36,10162, 8010, 9812,10125, 8448,    1, 3151, 3422,  190
    1,    6, 1203,    1, 8813, 3756,13721, 7746,13813,    0, 1251, 1323,   51
    1,    7, 1197,    3, 9076, 3557,14201, 7160,13970,    0,  342,  247,    0
    0,    0,  174,    0, 8063, 2619,14403, 6333,14105,    0,   62,   34,    0
    0,    0,    0,    0, 5399,  134,12728, 1946,12938,    0,    7,    1,    0
    0,    0,    0,    0, 2050,    2, 9348,  191,11603,    0,    0,    0,    0
    0,    0,    0,    0, 1922,    2, 8788,   96, 8909,    0,    0,    0,    0
    0,    0,    0,    0, 1166,    3, 8470,   29, 7931,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4176,    0, 4548,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  550,    0, 1427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0,  196,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    2,    0,    4,   11,    0,    0,    0
   43,    0,    0,   14,    0,    0,    0,    0,    0,  125,    0,    0,    0
   49,    1,    0,   14,    0,    0,    0,    0,    0, 1119,    0,    0,   47
  240,    0,    0,   28,    0,    0,    0,    0,    0, 4239,    1,   10, 1351
 3643,  236,    2,  867,    0,    0,    0,    0,    0, 6601,    3,   18, 1418
 8126, 1996,  171, 4712,    0,   13,    0,    0,    0, 7244,    1,   36, 1071
