    0,    0, 1383,    0,11729, 4984,10054,11560, 8188,    0, 1151,  193,    3
    0,    0,  318,    0,10642, 1948,12761, 9952,11579,    0,  266,   14,    0
    0,    0,   14,    0, 8477,  450,14699, 5795,14507,    0,   39,    0,    0
    0,    0,    0,    0, 5859,   39,14570, 2363,15368,    0,    1,    0,    0
    0,    0,    0,    0, 2953,    0,12493,  508,14491,    0,    0,    0,    0
    0,    0,    0,    0, 1003,    0,10554,   88,12273,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 6145,    7, 8794,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2492,    0, 4612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  675,    0, 1540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  176,    0,    0,    1
  375,    0,    0,   86,    0,    0,    0,    0,    0, 1298,    0,    0,  101
 1737,   10,    0,  789,    0,    0,    0,    0,    0, 4321,    0,    2, 1515
 4235,  272,    0, 3116,    0,    0,    0,    0,    0, 7482,    6,   22, 4308
 7234, 1515,   23, 5064,    0,    2,    0,    0,    0,10780,  118,  446, 6100
10516, 3626,  345, 8900,    0,   83,    0,    0,    0,13869, 1310, 1973, 8539
10310, 5535, 2103,11672,    0, 1047,    0,    0,    0,15763, 3413, 5360,13451
10653, 6782, 4831,12084,    3, 3517,    0,   19,    0,14403, 5473, 6809,15160
10958, 7293, 8467,11043,   70, 7229,    0,  242,    0,11571, 6941, 9284,15127
 8926, 6629,11632, 8935,  467,10381,    1, 1797,    0, 7872, 9821,12923,13127
 5815, 5655,13391, 5041, 1616,14410,    4, 4920,    0, 3979,12423,13097, 9563
 2411, 3290,12277, 1977, 3846,16372,  112, 8159,   34, 1253,11957,10773, 5439
  711, 1029,10930,  569, 7179,15788, 1124,11797,  523,  229, 8994, 7368, 2206
   37,   49, 7529,   43,10716,12526, 3563,13162, 2869,   10, 5251, 3862,  357
    2,    1, 3935,    2,13408, 9275, 6766,13130, 5961,    0, 2173, 1415,   22
    0,    0, 1020,    0,13908, 4913,10427,10534, 9352,    0,  638,  260,    1
    0,    0,  137,    0,11989, 1697,13885, 7507,13243,    0,  117,   13,    0
    0,    0,    7,    0, 9367,  344,15692, 4250,15347,    0,    6,    0,    0
    0,    0,    0,    0, 5617,   38,15420, 1179,16587,    0,    0,    0,    0
    0,    0,    0,    0, 2319,    0,12802,  181,15282,    0,    0,    0,    0
    0,    0,    0,    0,  610,    0, 8868,    9,12071,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 5521,    0, 8228,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2181,    0, 3978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  629,    0, 1605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   43,    0,    0,    2,    0,    0,    0,    0,    0,  419,    0,    0,    0
  541,    0,    0,   81,    0,    0,    0,    0,    0, 2187,    0,    0,   56
 2573,   20,    0,  586,    0,    0,    0,    0,    0, 5670,    0,    0,  777
 5811,  506,    1, 3214,    0,    0,    0,    0,    0, 9221,    1,   26, 3955
 8700, 2249,   49, 5022,    0,    3,    0,    0,    0,12703,   71,  655, 8380
11145, 4742,  660, 9444,    0,  148,    0,    0,    0,15291,  823, 3597,12281
11733, 6571, 2610,12165,    0, 1093,    0,    0,    0,16025, 3591, 6593,14068
10960, 7698, 5459,13737,    0, 3777,    0,   43,    0,13915, 6917, 8782,16021
10060, 7743, 8945,12962,   47, 8213,    0,  720,    0, 9263, 8395,11102,16060
 9731, 6722,11484, 9476,  240,12276,    1, 2640,    0, 5196,10075,14106,12780
 8094, 4770,12468, 5732, 1228,15296,    9, 5684,    0, 1948,11716,15150, 6564
 3940, 2075,11421, 2903, 3311,16848,  250, 9075,   13,  408,10760,12390, 2511
 1201,  580, 8915, 1212, 6384,15544, 1320,11980,  400,   33, 6696, 6795,  652
  114,   31, 5248,  215, 9198,12883, 4211,13353, 2506,    2, 2815, 2981,  129
    1,    0, 2063,   18,12311, 8909, 7808,12475, 6203,    0, 1116,  693,    9
    0,    0,  396,    1,13096, 4409,12262, 8999,10249,    0,  234,  159,    1
    0,    0,   21,    0,11301, 1239,15947, 5197,14087,    0,   23,    5,    0
    0,    0,    3,    0, 7351,  258,18709, 2367,15364,    0,    5,    0,    0
    0,    0,    0,    0, 4891,   44,16972,  803,16511,    0,    0,    0,    0
    0,    0,    0,    0, 1899,    0,13598,   76,14628,    0,    0,    0,    0
