    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   73,    0,    0,    8,    0,    0,    0,    0,    0,  109,    0,    0,    0
  500,    0,    0,  205,    0,    0,    0,    0,    0, 1114,    0,    0,   54
 1569,   41,    0, 1039,    0,    0,    0,    0,    0, 3533,    0,    1,  789
 3256,  472,    0, 3033,    0,    0,    0,    0,    0, 6784,    1,   14, 2947
 5150, 1694,   20, 6668,    0,    7,    0,    0,    0, 9688,   17,  214, 7025
 6933, 3864,  358, 9358,    0,  208,    0,    0,    0,11538,  443, 1772,10062
 8405, 5112, 1737,10719,    0, 1006,    0,    4,    0,12609, 2585, 4940,11911
 9717, 5865, 4442,11356,    1, 3384,    0,   36,    0,12755, 5100, 7922,12567
 9544, 6573, 7578,11250,   62, 7305,    0,  452,    0,11945, 7948, 9847,13464
 8719, 6355, 9832, 9840,  715,10759,    0, 2304,    0, 9307, 9116, 9931,12563
 7815, 5551,10476, 7962, 1882,12422,    8, 5844,    0, 5924, 9919,10202,10694
 6134, 4325,11174, 5306, 4413,13379,  171, 8431,   34, 2712,10154,10381, 8439
 2437, 1853,10528, 1983, 7119,13735, 1109,10678,  338,  845,10458, 9477, 5523
  304,  332, 8971,  364, 9650,12573, 3658,11589, 2111,   65, 8142, 6411, 1665
   28,   25, 6371,   30,11122,10057, 7207,11739, 5297,    2, 5538, 3311,  275
    0,    0, 3598,    1,11608, 7226, 9893,10561, 8478,    0, 2216,  890,   18
    0,    0,  925,    0,11608, 4470,11787, 9320,10749,    0,  645,   73,    0
    0,    0,   96,    0,10103,  946,13393, 6823,12603,    0,   51,    3,    0
    0,    0,    3,    0, 7606,  142,13647, 2809,14728,    0,    0,    0,    0
    0,    0,    0,    0, 4448,   22,11667,  832,15668,    0,    0,    0,    0
    0,    0,    0,    0, 2314,    0,10404,  141,12322,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 7337,    8, 9014,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3346,    0, 5718,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1168,    0, 2566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   80,    0,    0,    0
   78,    0,    0,    6,    0,    0,    0,    0,    0,  587,    0,    0,    4
  583,    7,    0,  161,    0,    0,    0,    0,    0, 2227,    0,    0,  209
 1675,   97,    0,  975,    0,    0,    0,    0,    0, 5646,    0,    3, 1540
 3265,  588,    1, 3224,    0,    0,    0,    0,    0, 8953,    6,   97, 4187
 4855, 2161,  103, 6012,    0,   20,    0,    0,    0,10885,  138,  792, 7583
 7156, 3949, 1008, 8334,    0,  191,    0,    0,    0,12590,  948, 2401, 9851
 9081, 4955, 3182, 9897,    0, 1494,    0,    5,    0,13617, 2811, 5486,12079
 9733, 5676, 6260,11290,    4, 4969,    0,  142,    0,13253, 5626, 8770,13826
11044, 6404, 8614,10961,   81, 8229,    0,  961,    0,11832, 6826,10264,14293
10807, 6331,10254,10244,  417,10701,    2, 2994,    0, 8856, 7862,11290,14308
 9266, 5460,11540, 8117, 1745,12654,    8, 6897,    1, 4391, 9033,12860,11209
 6588, 3452,11642, 4637, 4333,14666,  443, 9795,  123, 1170, 9788,12729, 6206
 2586, 1016,10699, 1837, 6467,14623, 1790,11189,  715,  286, 8552,10431, 2275
  320,  151, 8429,  529, 8482,13449, 4036,12175, 2477,   20, 6027, 7073,  510
   29,    4, 4550,   61, 9751,10290, 7843,12955, 6184,    0, 2979, 3092,   65
    1,    0, 1213,    5,11304, 5855,11055,11675, 9553,    0,  687,  551,    2
    0,    0,  166,    0,10997, 2607,13193, 9046,12042,    0,  160,   52,    0
    0,    0,   12,    0,10178,  859,14826, 5545,13515,    0,    8,    4,    0
    0,    0,    1,    0, 7097,   92,15233, 1412,14927,    0,    0,    0,    0
    0,    0,    0,    0, 3260,    3,13336,  185,14115,    0,    0,    0,    0
    0,    0,    0,    0, 1147,    1,12107,   13,11770,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 7776,    1, 8407,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3703,    0, 4329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1017,    0, 1209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,  262,    0,    0,    0
  128,    0,    0,   14,    0,    0,    0,    0,    0, 1258,    0,    0,    3
  934,   23,    0,  217,    0,    0,    0,    0,    0, 3672,    0,    0,  185
 2563,  515,    1, 1404,    0,    0,    0,    0,    0, 7628,    0,    5, 1947
 4198, 1681,   22, 3875,    0,    3,    0,    0,    0,10442,   26,  182, 6125
