    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
  183,    0,    0,   27,    0,    0,    0,    0,    0,  547,    0,    0,   18
 1212,    1,    0,  646,    0,    0,    0,    0,    0, 2675,    0,    0,  498
 4028,   63,    0, 2109,    0,    0,    0,    0,    0, 5384,    1,    6, 2216
 7110,  701,    6, 4309,    0,    0,    0,    0,    0, 8173,   17,  120, 4321
 8526, 2250,   97, 6761,    0,   24,    0,    0,    0,10445,  355, 1400, 6974
 8413, 4095,  851, 9436,    0,  451,    0,    0,    0,11983, 2085, 4077,11165
10130, 5232, 2764,11061,    0, 1898,    0,    2,    0,12744, 3607, 5487,13481
10237, 5569, 6068,12645,   17, 4756,    0,   65,    0,13180, 6344, 8042,14402
 9010, 6243, 8426,10922,  339, 7860,    0,  656,    0,10755, 8516, 8596,14379
 7100, 5855, 9968, 8298, 1050,10749,    0, 3120,    0, 6711, 9774, 9475,13813
 4419, 4691,10864, 4665, 2627,12986,   21, 5887,    5, 3044,10430,10787, 9742
 1892, 2839,11595, 1865, 5106,14000,  533, 8932,  135,  890,12118,10610, 5483
  541,  892,10851,  269, 8103,13739, 2302,10264, 1181,  122, 9516, 7286, 1978
   32,   63, 7665,   14,10438,11061, 4703,11748, 3411,    6, 6533, 3551,  495
    1,    0, 3879,    0,12012, 7894, 7656,12569, 6104,    0, 2426,  982,   34
    0,    0, 1193,    0,11994, 4139,11000,10275, 9695,    0,  548,  147,    1
    0,    0,  193,    0,11301, 1535,12310, 7999,12251,    0,  125,    8,    0
    0,    0,    2,    0, 8643,  199,13801, 3710,14018,    0,    1,    0,    0
    0,    0,    0,    0, 5210,   15,13224,  870,14122,    0,    0,    0,    0
    0,    0,    0,    0, 2181,    0,10968,  122,13351,    0,    0,    0,    0
    0,    0,    0,    0,  585,    0, 7653,    3,10273,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4658,    0, 7212,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1480,    0, 3192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0,  810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  233,    0,    0,    1
  216,    0,    0,   32,    0,    0,    0,    0,    0, 1465,    0,    0,    9
 1435,    3,    0,  438,    0,    0,    0,    0,    0, 4156,    0,    0,  432
 3835,  110,    0, 1595,    0,    0,    0,    0,    0, 6722,    0,    2, 2527
 8066, 1078,   18, 3876,    0,    0,    0,    0,    0, 9591,   22,  183, 5135
10049, 2784,  311, 6833,    0,   44,    0,    0,    0,12046,  386, 1641, 7645
10432, 4436, 1920, 9601,    0,  711,    0,    0,    0,13543, 1946, 4181,10575
10076, 5688, 4370,11724,    0, 2683,    0,    4,    0,14997, 4341, 5970,13677
10177, 6194, 7098,12080,   15, 6058,    0,  134,    0,12776, 5985, 8360,14874
10254, 7146,10078,10646,  174, 8727,    0, 1449,    0, 9167, 6694,11562,14841
 8597, 6098,11402, 8630,  653,12562,    2, 4370,    0, 5207, 8428,13040,13494
 5478, 4488,12184, 6158, 2476,14679,  121, 7684,    9, 1745,10400,13178, 6652
 2499, 1914,11199, 2759, 5062,14970, 1116,11143,  190,  307, 9756,11048, 2041
  537,  334, 8194,  601, 7805,13974, 3398,12944, 1857,   16, 5788, 6004,  266
   45,   29, 4457,   61,10152,11187, 5783,13338, 4396,    0, 2353, 2532,   49
    0,    0, 1347,    3,11832, 7032, 9286,12673, 7300,    0,  882,  522,    1
    0,    0,  216,    0,11809, 3161,12790, 9401,10733,    0,  161,   57,    0
    0,    0,   16,    0,10312,  912,14855, 5394,13236,    0,    9,    2,    0
    0,    0,    0,    0, 7721,  143,15738, 1874,14850,    0,    1,    0,    0
    0,    0,    0,    0, 4454,   11,14393,  410,14487,    0,    0,    0,    0
    0,    0,    0,    0, 1407,    0,11846,   41,12670,    0,    0,    0,    0
    0,    0,    0,    0,  335,    0, 8214,    0, 8968,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4207,    0, 4463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1471,    0, 1846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,  540,    0,    0,    1
  488,    0,    0,   29,    0,    0,    0,    0,    0, 2849,    0,    0,   67
