   22,    0,    0,    0,    0,    0,    0,    0,    0,  141,    0,    0,   11
  394,    0,    0,   92,    0,    0,    0,    0,    0, 1001,    0,    0,  137
 2432,    2,    0, 1003,    0,    0,    0,    0,    0, 3398,    0,    0,  893
 5809,  175,    1, 3231,    0,    0,    0,    0,    0, 7077,    0,   11, 3426
 8790, 1368,    5, 7293,    0,    5,    0,    0,    0, 9474,   94,  453, 6779
10175, 3541,  219, 9239,    0,   89,    0,    0,    0,10461,  743, 1941, 9601
10546, 5053, 1521,10259,    0,  710,    0,    0,    0,11753, 2662, 4750,11771
10772, 6086, 4760,11554,    5, 3271,    0,   34,    0,12801, 5739, 7940,13899
 9522, 6602, 8046,11331,  109, 7709,    0,  529,    0,11332, 8306, 9236,13501
 6586, 5844, 9492,10323,  533,10213,    0, 2182,    0, 9916, 9049, 9610,13278
 3565, 4699,10440, 8407, 1638,12263,    6, 5073,    0, 7468, 9270,10360,11818
 1884, 3749,10947, 5348, 4215,13825,  123, 8474,   21, 3752,10190, 9704, 9843
  636, 2019,10068, 1872, 8199,13928, 1429,10589,  430,  745, 9324, 8494, 6709
   78,  668, 8695,  475, 9292,12471, 3372,12054, 2024,   84, 8241, 7033, 2944
    3,  106, 6789,   47,10242,10736, 6246,12073, 4997,   10, 6338, 4250,  529
    0,    3, 3323,    0,11423, 7629, 9681,11252, 8383,    0, 4067, 1715,   37
    0,    0,  795,    0,10962, 3473,12085, 9491,11018,    0,  856,  197,    1
    0,    0,  108,    0,10018, 1015,13189, 7288,12805,    0,  109,    5,    0
    0,    0,   10,    0, 8346,  222,13898, 4208,13781,    0,    0,    0,    0
    0,    0,    0,    0, 5104,   13,12747, 1079,14348,    0,    0,    0,    0
    0,    0,    0,    0, 1550,    0,10121,   93,11967,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 7383,    4, 9413,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4055,    0, 6593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1401,    0, 3712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   23,    0,    0,    4,    0,    0,    0,    0,    0,  659,    0,    0,    2
  427,    0,    0,   74,    0,    0,    0,    0,    0, 2968,    0,    0,  197
 2486,   11,    0,  664,    0,    0,    0,    0,    0, 6518,    0,    0, 2190
 6388,  408,    2, 3063,    0,    0,    0,    0,    0, 9003,    1,   59, 4990
 9890, 2367,   92, 6423,    0,   13,    0,    0,    0,10595,   82,  554, 6910
11582, 3997,  638, 8369,    0,  160,    0,    0,    0,11750,  899, 3033,10097
12581, 4848, 2981, 9542,    0, 1145,    0,    3,    0,13882, 3563, 6851,11722
12033, 5902, 6535,10775,    2, 4786,    0,   74,    0,13494, 6082, 8867,11451
 9503, 6694, 8847,11177,   95, 8123,    0,  758,    0,12754, 7859, 9870,12827
 6403, 5854,10086,10131,  487,10479,    0, 3078,    0, 9533, 6795, 9512,15284
 4068, 5276,10849, 8726, 1265,12546,    9, 6710,    1, 4946, 6619,10895,11923
 1845, 3296,11530, 5428, 4156,14450,  226, 8831,   37, 1806, 8233,12476, 8171
  533, 1429,10910, 2103, 6950,14899, 1655,10740,  619,  502, 8268,11851, 4242
   72,  346, 8452,  498, 8614,13387, 4602,12167, 3269,   22, 6671, 7731,  627
    2,   36, 4993,   63, 9706,10422, 8038,12593, 7305,    0, 3349, 2716,   27
    0,    0, 1511,    2, 9875, 6622,10461,12059, 9558,    0, 1293,  863,    1
    0,    0,  136,    0,10897, 2927,12534, 9744,11423,    0,  285,  150,    0
    0,    0,    8,    0,10201,  572,14349, 5676,13182,    0,    4,    2,    0
    0,    0,    0,    0, 7892,   65,16646, 1874,14137,    0,    0,    0,    0
    0,    0,    0,    0, 4166,    3,13846,  298,14266,    0,    0,    0,    0
    0,    0,    0,    0, 1253,    0,11386,   18,12612,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 8039,    0, 9076,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3423,    0, 4248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1115,    0, 1765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  111,    0,    0,    0
  126,    0,    0,    6,    0,    0,    0,    0,    0, 1589,    0,    0,   18
 1124,    2,    0,  181,    0,    0,    0,    0,    0, 5107,    0,    0,  414
 4259,  102,    0, 1050,    0,    0,    0,    0,    0, 8000,    0,    3, 2835
 8275, 1250,    2, 3338,    0,    0,    0,    0,    0,10112,    7,   69, 5923
10313, 3475,  196, 6598,    0,    9,    0,    0,    0,11681,  228, 1108, 8661
