  987,    0,    0,   53,    0,    0,    0,    0,    0,  801,    0,    0,   61
 3960,    2,    0,  715,    0,    0,    0,    0,    0, 3750,    0,    0, 1079
 7054,  140,    0, 3059,    0,    0,    0,    0,    0, 8059,    0,   12, 3538
12079, 1704,   12, 7433,    0,    0,    0,    0,    0,12331,   15,  148, 7031
14331, 4685,  245,13074,    0,   35,    0,    0,    0,16073,  297, 1409,12379
13033, 6844, 1617,14689,    0,  846,    0,    0,    0,15916, 2268, 4745,17792
10176, 8077, 4323,14006,    0, 3209,    0,   15,    0,12768, 5986, 8747,19302
 6753, 7448, 9319,11048,   63, 8086,    0,  222,    0, 8662, 9530,12799,16710
 4653, 5575,13239, 7441,  333,13150,    0, 1639,    0, 5152,13539,14465,13165
 2197, 3528,13812, 3754, 1781,16903,    1, 5846,    0, 1819,13058,12125, 9098
  681, 1786,12237, 1504, 4581,17669,   90,10597,    3,  337,11004, 9315, 4039
   71,  444, 8375,  257, 8661,14287,  724,14514,  163,   43, 7924, 5113, 1019
    6,   28, 4712,   18,12986, 9333, 3561,15588, 1502,    1, 4147, 2106,  134
    0,    4, 2085,    1,14515, 5527, 8512,13700, 5423,    0, 1711,  655,   10
    0,    0,  559,    0,13360, 2354,12928, 9636,10845,    0,  250,   34,    0
    0,    0,   49,    0,10301,  622,16023, 6123,15149,    0,   44,    1,    0
    0,    0,    0,    0, 6578,   57,17152, 2620,17121,    0,    0,    0,    0
    0,    0,    0,    0, 3352,    1,14463,  525,15811,    0,    0,    0,    0
    0,    0,    0,    0, 1312,    0,11121,   79,13056,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 6562,    4, 8920,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2307,    0, 5246,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  772,    0, 2185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,  176,    0,    0,    2
  242,    0,    0,   11,    0,    0,    0,    0,    0, 1686,    0,    0,   52
 1357,    0,    0,  326,    0,    0,    0,    0,    0, 5765,    0,    0,  898
 4841,  113,    0, 1967,    0,    0,    0,    0,    0,11408,    1,   17, 4081
 9191, 1351,    5, 5889,    0,    1,    0,    0,    0,14950,   40,  396, 6913
13292, 4466,  271,11579,    0,   47,    0,    0,    0,17244,  687, 1926,11504
13802, 7108, 2177,13702,    0,  621,    0,    0,    0,16493, 2115, 5100,15998
11209, 8011, 7009,13832,    0, 4060,    0,   25,    0,12114, 6327,10256,16852
 7976, 7165,11476,11317,   20, 9284,    0,  331,    0, 6958, 9938,14015,12195
 5187, 4995,15247, 7970,  236,14317,    0, 1849,    0, 3527,11943,15375, 7510
 3507, 2608,14865, 3794, 1224,17871,    1, 6566,    0,  922,10656,13026, 3449
 1384, 1196,11523, 1480, 3878,18200,   79,12305,   15,  118, 7625, 7920,  579
  158,  211, 6928,  285, 8546,14257,  801,15116,  346,   10, 4497, 3998,   49
    6,   24, 3653,   35,11749,10140, 3915,15925, 2140,    0, 1823, 1469,    2
    0,    1,  971,    0,14486, 5219, 9648,12201, 6779,    0,  516,  396,    0
    0,    0,  108,    0,13748, 2011,14407, 7349,12657,    0,   34,   30,    0
    0,    0,    9,    0, 9563,  547,17233, 4082,16157,    0,    2,    2,    0
    0,    0,    1,    0, 6079,   51,17852, 1445,17559,    0,    0,    0,    0
    0,    0,    0,    0, 2744,    1,15111,  242,16220,    0,    0,    0,    0
    0,    0,    0,    0,  985,    0,11466,   19,12290,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 5963,    1, 7579,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2953,    0, 3425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  977,    0, 1172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   36,    0,    0,    0,    0,    0,    0,    0,    0,  198,    0,    0,    0
  729,    0,    0,   10,    0,    0,    0,    0,    0, 2310,    0,    0,    5
 4113,   10,    0,  288,    0,    0,    0,    0,    0, 7357,    0,    0,  331
 7800,  397,    0, 2271,    0,    0,    0,    0,    0,13498,    1,    2, 4053
10705, 3096,   14, 6390,    0,    0,    0,    0,    0,17227,   24,  192, 9944
14533, 6792,  503,11802,    0,   41,    0,    0,    0,18449,  509, 2482,15604
