 6810, 1177,    4, 3912,    0,    0,    0,    0,    0, 8268,    5,  132, 5549
 9181, 3039,  102, 5811,    0,   24,    0,    0,    0, 8690,  226, 1102, 7298
10187, 4702,  769, 6961,    0,  378,    0,    0,    0, 9204, 1388, 3337, 8482
 9710, 5143, 2719, 8069,    0, 2099,    0,    2,    0,10824, 3735, 5408, 9979
 8805, 5438, 5214, 9716,   10, 5014,    0,  101,    0,12640, 6044, 6452,12169
 8243, 6015, 7084,10708,  136, 8111,    0,  845,    0,12017, 6644, 6434,13941
 8413, 6828, 7619, 8886,  780, 9413,    1, 3498,    1, 8829, 7349, 8393,14835
 7203, 6038, 8739, 6450, 2513,10463,   18, 5981,    2, 4718, 8684,11244,13120
 3531, 3449,10076, 3519, 4692,12905,  359, 7724,  111, 1201,10784,11802, 6663
 1049, 1179, 9870, 1366, 6985,12893, 1910, 9121, 1008,  182,11435, 8810, 1914
  148,  133, 8081,  250, 8144,11932, 5124,10555, 3376,    6, 7638, 4701,  259
    2,    2, 4440,   10, 9002, 8386, 7530,12351, 6337,    0, 3658, 1225,   19
    0,    0, 1362,    0,10750, 4438, 9395,10903, 8433,    0, 1019,  155,    1
    0,    0,  231,    0,10811, 1570,10461, 9305,10354,    0,  149,   10,    0
    0,    0,    6,    0, 8612,  363,11940, 5509,11583,    0,    7,    0,    0
    0,    0,    0,    0, 5999,   47,13897, 1982,12436,    0,    0,    0,    0
    0,    0,    0,    0, 2747,    2,11977,  407,12755,    0,    0,    0,    0
    0,    0,    0,    0,  709,    0, 9313,   33,11556,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 5712,    0, 7988,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2404,    0, 4231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0, 1348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  178,    0,    0,    0
  203,    1,    0,   16,    0,    0,    0,    0,    0, 1113,    0,    0,   93
 1234,   13,    0,  263,    0,    0,    0,    0,    0, 3300,    0,    1,  988
 3362,  184,    0, 1178,    0,    0,    0,    0,    0, 6384,    0,   18, 2939
 5399, 1190,    8, 3066,    0,    0,    0,    0,    0, 9143,   41,  349, 5261
 7617, 3168,  261, 4973,    0,   35,    0,    0,    0,10468,  556, 1965, 8510
 9629, 4349, 1257, 6315,    0,  465,    0,    1,    0,11883, 1623, 3637, 9114
10727, 5005, 3827, 7311,    2, 2215,    0,   20,    0,13447, 3357, 6385, 9762
10826, 4928, 6367, 8966,   10, 5078,    0,  207,    0,13572, 5908, 8080,11803
10924, 6204, 8002, 9998,  140, 8381,    0, 1490,    0,11616, 5866, 7815,14065
10307, 6859, 8774, 8953,  815,10688,    2, 4180,    0, 7042, 6713,10212,12024
 7743, 5551, 9963, 6360, 2165,11440,   63, 7092,   12, 3060, 9274,12929, 8377
 2890, 2856,11139, 3527, 4348,12734,  545, 8494,  241,  812,10331,13062, 4548
  586,  519,10117,  923, 6314,13294, 2211,10029, 1441,   61, 7424, 8341, 1295
   38,   25, 7044,  184, 7008,11863, 5094,10980, 4023,    2, 4463, 4471,  117
    1,    1, 2917,    8, 8309, 8293, 7783,11677, 7294,    0, 1829, 1507,    5
    0,    0,  516,    1, 9911, 4203,10207,10605, 9795,    0,  448,  260,    0
    0,    0,   40,    0,10182, 1311,12911, 6502,11026,    0,   33,   10,    0
    0,    0,    1,    0, 8883,  264,13132, 2887,12314,    0,    1,    0,    0
    0,    0,    0,    0, 4817,   11,13627,  754,13263,    0,    0,    0,    0
    0,    0,    0,    0, 2247,    0,11930,  104,13157,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0, 8714,    4,10344,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4958,    0, 6645,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1944,    0, 2914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,  558,    0,    0,    1
  374,    2,    0,   29,    0,    0,    0,    0,    0, 2145,    0,    0,   81
 1855,   46,    0,  314,    0,    0,    0,    0,    0, 4601,    0,    1,  702
 4531,  596,    2, 1469,    0,    0,    0,    0,    0, 7204,    0,   48, 2799
 7646, 2105,   74, 3373,    0,    1,    0,    0,    0,10025,   69,  646, 5004
 9246, 3825,  616, 5197,    0,   66,    0,    0,    0,11307,  598, 2259, 7327
10497, 5115, 2080, 7245,    0,  595,    0,    4,    0,12497, 2352, 4865,10083
11400, 5784, 4719, 9179,    0, 2516,    0,   20,    0,13872, 4627, 7087,10892
11279, 6577, 6489,10372,    9, 5331,    0,  330,    0,13222, 6320, 8741,12454
