  826,    3,    0,  334,    0,    0,    0,    0,    0,   42,    0,    0,    0
 3377,   64,    0, 2330,    0,    0,    0,    0,    0,  508,    0,    0,   12
 6042, 1000,    0, 5155,    0,    0,    0,    0,    0, 2062,    0,    0,  275
 8751, 3278,   20, 8565,    0,   29,    0,    0,    0, 5613,    0,   14, 1945
10575, 5858,  522,10274,    0,  582,    0,    0,    0,10663,    3,  563, 6029
10234, 7477, 2868, 9692,    0, 3409,    0,    5,    0,12402,   83, 2780,11611
 9211, 7829, 6096, 7842,    0, 6819,    0,  146,    0,12091,  677, 5694,15209
 9337, 6451, 8960, 7339,   33,10491,    0, 1691,    0,10069, 3358, 9790,15107
 8609, 5830,10012, 5751,  555,12942,    2, 5777,    0, 8495, 6662,10663,11616
 4867, 5190, 8720, 3475, 2257,12624,   40, 9073,    2, 7302, 9331, 8859,10026
 1197, 3334, 7778, 1411, 5321,10967,  401,11226,   73, 4773, 9126, 8625, 8800
  101, 1037, 6669,  202, 8802, 9328, 2625,11967, 1148, 1784, 8964, 7367, 6371
    2,  136, 5205,    9,10626, 7669, 8064, 9650, 4238,  235, 6895, 5321, 2567
    0,   10, 3469,    0,10013, 4939,10345, 8659, 8721,   11, 6208, 2632,  457
    0,    0, 1093,    0, 8369, 2165,11928, 7425,11516,    0, 3965,  710,   30
    0,    0,  167,    0, 7762,  410,12245, 4722,12269,    0, 1909,  128,    0
    0,    0,    8,    0, 6624,   29,10961, 1660,11217,    0,  334,    1,    0
    0,    0,    0,    0, 4057,    1, 9339,  324, 9853,    0,   40,    0,    0
    0,    0,    0,    0, 1733,    0, 7888,   23, 8598,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 5258,    0, 6674,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1795,    0, 3863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  407,    1,    0,  130,    0,    0,    0,    0,    0,  229,    0,    0,    1
 2102,   26,    0, 1046,    0,    0,    0,    0,    0, 1219,    0,    0,   13
 6268,  790,    3, 4718,    0,    1,    0,    0,    0, 4259,    0,    0,  322
 9695, 3530,  123, 7869,    0,   66,    0,    0,    0, 8792,    0,   64, 2331
11724, 5956, 1118, 9338,    0,  617,    0,    1,    0,11894,    1,  863, 6375
10771, 7309, 3866, 8778,    0, 3286,    0,   37,    0,12639,  146, 3580,11803
 9444, 7410, 8748, 7503,    0, 7497,    0,  290,    0,12016, 1188, 7614,12163
 8726, 6331,11193, 6588,   47,11520,    1, 2620,    0, 9678, 4291,10411,12185
 8905, 5980,10679, 6020,  581,13452,    0, 6669,    0, 8492, 7562,10524,11075
 8516, 5257, 9295, 4338, 1950,13343,   33, 9463,    5, 6772, 7805,10704, 9465
 5005, 3007, 7668, 1807, 4896,11174,  645,12701,  132, 3436, 6628, 8663, 7465
 1458,  827, 6713,  797, 8031, 9346, 3541,11612, 1641, 1151, 6292, 8521, 3444
   95,   89, 4431,   23, 9535, 7858, 8153, 9628, 5735,   93, 5999, 5979, 1021
    1,    7, 2217,    1, 9527, 5160,10974, 8318, 9687,   11, 4784, 2341,  114
    0,    0,  388,    0, 8664, 2191,13319, 6826,11927,    0, 2339,  484,    8
    0,    0,   20,    0, 7185,  462,12976, 3692,12583,    0,  661,   47,    0
    0,    0,    0,    0, 6153,   15,10681,  842,11306,    0,   94,    1,    0
    0,    0,    0,    0, 3638,    1, 9508,  147, 9704,    0,    8,    0,    0
    0,    0,    0,    0, 1348,    0, 7922,   10, 8471,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 5428,    0, 6049,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1998,    0, 2774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  562,    0,  622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    1,    0,    7,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1192,    9,    0,  240,    0,    0,    0,    0,    0,  514,    0,    0,    0
 4306,  303,    0, 1644,    0,    0,    0,    0,    0, 2527,    0,    0,   22
 6933, 2201,    8, 4725,    0,    0,    0,    0,    0, 5599,    0,    7,  531
 9485, 5574,  282, 8530,    0,   45,    0,    0,    0, 9428,    0,   94, 3145
11420, 7536, 1810,10194,    0,  929,    0,    0,    0,12780,    6, 1060, 6878
