 3081, 4012,12452, 4280,  102,12706,    0, 2196,    0, 9351, 4077,11344,16516
 3245, 3398,12821, 2479, 1890,16332,   61, 7788,    1, 5830, 8191,12529,15708
 3993, 3698,12950, 2587, 1120,15907,   16, 6970,    3, 4442, 9092,12768,11110
  937, 2389,11899, 1677, 1847,15469,   12, 8247,    8, 3536,12229, 8681, 4755
   26,  438, 5911,  234, 7750,10209, 1230,13926,  456, 1384,11925, 6756, 4182
    1,   90, 2895,    3,13844, 3723, 8264,11465, 3260,  240,10178, 5468, 3608
    3,  164, 3366,    2,13533, 4211, 8452, 9823, 6811,   21, 6189, 1837,  464
    0,    8, 1351,    1,13737, 2918,10161, 7686, 8823,    1, 2853,  149,    2
    0,    0,  113,    0, 8285,  318,15774, 2983,14655,    0, 1381,  189,    5
    0,    0,    1,    0, 3164,   11,13659, 1081,15916,    0, 1249,   96,    9
    0,    0,    9,    0, 2774,    5,11834,  370,14435,    0,  142,    0,    0
    0,    0,    1,    0, 2349,    0,10021,  160,12064,    0,    1,    0,    0
    0,    0,    0,    0,  237,    0, 3854,   14, 6950,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2179,    0, 4882,    0,    1,    0,    0
    0,    0,    0,    0,    3,    0, 1103,    0, 1587,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  365,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   48,    0,    0,    0,    0,    0,    2,    0,    0,    0
   27,    0,    0,   27,    0,    0,    0,    0,    0,  670,    0,    0,   13
 1813,   14,    0,  750,    0,    0,    0,    0,    0,  396,    0,    0,    2
 8574, 1513,   39, 6968,    0,    1,    0,    0,    0,  261,    0,    0,    2
 8928, 1489,   41, 8667,    0,  134,    0,    0,    0, 9313,    0,   57, 1931
 8914, 2148,   65,10251,    0,  422,    0,    0,    0,15761,   40, 2239,11438
11474, 6827, 2330,13168,    0, 2300,    0,   24,    0,15917,   79, 2340,11098
 8162, 6975, 9107,10214,    3, 5288,    0,    8,    0,16044,   84, 1831,11421
 7584, 6227,12142, 7530,   29,12511,    0, 1594,    0,11229, 3949,11696,15432
 6079, 5173,13499, 5647,  463,16305,   28, 9400,   20, 5153,10855,12577, 9865
 2503, 3297,14223, 2437, 1492,16516,   52, 9760,    7, 5959,10338,13491, 8339
  221, 1112, 9045,  853, 4948,17640,  132, 9265,    7, 5218,11519,12649, 8171
  131,  666, 6794,  144, 9564, 9658, 2482,14371, 1516,  951, 9730, 8109, 4152
   27,   67, 2112,    0,13329, 2924,11973, 7850, 9232,   23, 5167, 2944,  733
    1,   11, 2031,    3,12886, 3832,11646, 8184, 9800,    3, 2257,  760,   36
    0,    1, 1117,    0,13922, 3845,12275, 8220,10794,    4, 3104, 1345,   31
    0,    0,   54,    0, 7458,  251,16269, 2094,16052,    0, 1345,  329,    4
    0,    0,    0,    0, 2256,    0, 9759,  215,13387,    0,   51,    2,    0
    0,    0,    0,    0, 2575,    1,10000,   63, 9842,    0,    3,    0,    0
    0,    0,    0,    0, 2357,    1, 9750,   70, 9639,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 3400,    1, 5770,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  412,    0,  859,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  198,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  249,    0,  417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  896,    1,    0,  221,    0,    0,    0,    0,    0,    4,    0,    0,    0
  464,    1,    0,  224,    0,    0,    0,    0,    0, 1145,    0,    0,   12
  782,    3,    0,  207,    0,    0,    0,    0,    0, 1283,    0,    0,   58
 6779, 1151,    8, 5012,    0,    0,    0,    0,    0, 2852,    0,    0,  161
13303, 5604,  958,12186,    0,  533,    0,    1,    0,11438,    1,  125, 2577
13081, 5837, 1370,13260,    0, 2068,    0,   17,    0,15977,  151, 2581, 7626
13001, 5784, 1711,13833,    0, 1686,    0,   13,    0,15407,  241, 4354,12252
11100, 7231, 8547,12170,    0, 4477,    0,   64,    0,15434,  634, 6835,15198
 4609, 4045,12736, 6240,  453,15386,    0, 3161,    0,10586, 4780,12832,15382
 4709, 3930,12152, 3590, 1852,16526,  263,10487,    7, 4937, 9936,13980,12480
 4557, 3635,12397, 4176, 2218,15353,  146,11180,   73, 3513,10838,12182, 9728
  942, 2026, 8895, 2214, 2714,16629,  115,11463,   51, 3943,10103,10740, 5671
